,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,540,19,1990-12-15,30-249,LAL,GSW,2,0,33:00,4,10,.400,0,0,,5,6,.833,2,2,4,1,0,0,1,3,13,7.7,
19,541,20,1990-12-16,30-250,LAL,IND,3,0,13:00,3,7,.429,0,0,,0,0,,0,0,0,0,0,0,0,1,6,1.9,
20,542,21,1990-12-18,30-252,LAL,NYK,3,0,19:00,2,5,.400,0,0,,3,4,.750,1,2,3,0,0,0,0,0,7,5.2,
21,543,22,1990-12-19,30-253,LAL,CLE,-10,0,13:00,0,5,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,0,0,-3.7,
22,544,23,1990-12-21,30-255,LAL,CHI,-11,0,12:00,0,2,.000,0,0,,2,2,1.000,1,0,1,1,1,0,0,0,2,3.0,
23,545,24,1990-12-23,30-257,LAL,MIN,24,0,17:00,4,10,.400,0,0,,0,1,.000,1,2,3,1,0,0,1,1,8,2.8,
24,546,25,1990-12-26,30-260,LAL,LAC,9,0,11:00,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-5.1,
25,547,26,1990-12-30,30-264,LAL,PHI,8,0,16:00,1,6,.167,0,0,,2,2,1.000,2,1,3,1,0,0,1,0,4,1.6,
26,548,27,1991-01-03,30-268,LAL,POR,4,0,12:00,2,6,.333,0,0,,0,0,,0,3,3,1,0,0,1,3,4,0.0,
27,549,28,1991-01-04,30-269,LAL,GSW,-16,0,20:00,2,4,.500,0,0,,3,4,.750,2,2,4,2,0,0,2,5,7,4.0,
28,550,29,1991-01-06,30-271,LAL,GSW,27,0,18:00,6,13,.462,0,0,,0,0,,1,3,4,3,0,0,1,3,12,6.8,
29,551,30,1991-01-08,30-273,LAL,SEA,-8,0,14:00,2,6,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0.6,
30,552,31,1991-01-09,30-274,LAL,UTA,23,0,20:00,6,10,.600,0,0,,1,2,.500,1,0,1,3,0,0,0,1,13,10.4,
31,553,32,1991-01-11,30-276,LAL,CLE,12,0,13:00,1,4,.250,0,0,,0,0,,1,1,2,2,0,0,1,0,2,1.0,
32,554,33,1991-01-13,30-278,LAL,HOU,19,0,24:00,7,11,.636,0,0,,0,0,,1,1,2,2,0,0,2,1,14,9.1,
33,555,34,1991-01-15,30-280,LAL,CHH,25,0,20:00,10,14,.714,0,0,,7,8,.875,1,0,1,2,2,0,0,1,27,24.5,
34,556,35,1991-01-17,30-282,LAL,SAC,15,0,20:00,3,9,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,8,2.8,
35,557,36,1991-01-18,30-283,LAL,SEA,9,0,7:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.8,
36,558,37,1991-01-21,30-286,LAL,IND,6,0,14:00,4,10,.400,0,0,,0,0,,0,1,1,0,0,0,0,2,8,2.1,
37,559,38,1991-01-22,30-287,LAL,ORL,20,0,18:00,3,5,.600,0,0,,0,0,,0,2,2,0,0,1,1,2,6,3.2,
38,560,39,1991-01-24,30-289,LAL,CHH,20,0,21:00,6,9,.667,0,0,,0,0,,1,1,2,0,1,1,4,3,12,5.6,
39,561,40,1991-01-25,30-290,LAL,NJN,5,0,14:00,2,6,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,6,0.8,
40,562,41,1991-01-27,30-292,LAL,BOS,17,0,21:00,2,7,.286,0,1,.000,1,2,.500,0,1,1,5,2,0,2,1,5,3.9,
41,563,42,1991-01-29,30-294,LAL,NJN,21,0,24:00,4,12,.333,0,0,,4,4,1.000,3,2,5,1,0,0,2,2,12,5.8,
42,564,43,1991-01-31,30-296,LAL,ATL,13,0,23:00,6,14,.429,0,0,,3,3,1.000,3,1,4,2,1,0,2,5,15,8.4,
43,565,44,1991-02-01,30-297,LAL,LAC,14,0,13:00,4,7,.571,0,0,,2,4,.500,0,2,2,1,0,0,1,1,10,5.8,
44,566,45,1991-02-03,30-299,LAL,CHI,13,0,21:00,7,13,.538,0,0,,2,3,.667,1,3,4,1,0,0,1,2,16,9.8,
45,567,46,1991-02-05,30-301,LAL,LAC,14,0,14:00,3,7,.429,0,0,,0,0,,0,1,1,3,1,0,0,2,6,4.9,
46,568,47,1991-02-12,30-308,LAL,PHO,-4,0,19:00,4,8,.500,0,0,,0,0,,0,0,0,4,0,0,0,1,8,6.4,
47,569,48,1991-02-13,30-309,LAL,MIN,14,0,21:00,9,14,.643,0,0,,6,6,1.000,1,2,3,0,0,0,1,5,24,16.1,
48,570,49,1991-02-15,30-311,LAL,BOS,-13,0,22:00,6,13,.462,0,0,,0,0,,3,1,4,0,0,0,0,3,12,6.5,
49,571,50,1991-02-17,30-313,LAL,POR,10,0,17:00,2,6,.333,0,0,,0,0,,1,0,1,0,0,0,0,4,4,-0.3,
50,572,51,1991-02-19,30-315,LAL,HOU,9,0,18:00,5,8,.625,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,12,9.4,
51,573,52,1991-02-21,30-317,LAL,DAL,14,0,18:00,2,9,.222,0,0,,0,2,.000,1,1,2,0,1,0,2,1,4,-2.7,
52,574,53,1991-02-22,30-318,LAL,ATL,-9,0,10:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-0.2,
53,575,54,1991-02-24,30-320,LAL,DET,6,0,20:00,3,10,.300,0,0,,0,0,,0,4,4,2,0,0,3,2,6,-1.0,
54,576,55,1991-02-25,30-321,LAL,PHI,-2,0,20:00,4,12,.333,0,0,,0,0,,1,1,2,1,0,0,0,0,8,2.9,
55,577,56,1991-02-28,30-324,LAL,DEN,13,0,21:00,9,15,.600,0,0,,5,6,.833,1,1,2,0,1,0,1,1,23,16.3,
56,578,57,1991-03-01,30-325,LAL,ORL,14,0,26:00,8,17,.471,0,0,,2,2,1.000,0,1,1,6,4,0,0,1,18,17.4,
57,579,58,1991-03-03,30-327,LAL,HOU,-9,0,19:00,4,14,.286,0,1,.000,3,3,1.000,4,0,4,0,0,0,1,2,11,3.8,
58,580,59,1991-03-05,30-329,LAL,MIN,-9,0,18:00,0,3,.000,0,0,,2,3,.667,0,1,1,0,1,0,0,2,2,0.0,
59,581,60,1991-03-07,30-331,LAL,MIL,-5,0,24:00,3,8,.375,0,1,.000,6,6,1.000,1,4,5,0,0,2,3,5,12,5.9,
60,582,61,1991-03-09,30-333,LAL,WSB,15,0,15:00,3,11,.273,0,0,,4,4,1.000,2,0,2,0,0,0,1,2,10,3.1,
61,583,62,1991-03-10,30-334,LAL,ORL,14,0,24:00,8,12,.667,0,0,,1,1,1.000,2,1,3,0,0,0,1,4,17,10.9,
62,584,63,1991-03-12,30-336,LAL,MIA,7,0,12:00,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,1,2,6,3.2,
63,585,64,1991-03-15,30-339,LAL,DEN,10,0,19:00,3,9,.333,0,0,,1,1,1.000,4,1,5,0,0,0,0,2,7,4.2,
64,586,65,1991-03-17,30-341,LAL,SAS,7,0,10:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0.5,
65,587,66,1991-03-19,30-343,LAL,LAC,14,0,17:00,5,9,.556,0,0,,2,2,1.000,0,0,0,3,0,0,2,3,12,6.6,
66,588,67,1991-03-20,30-344,LAL,SEA,-8,0,18:00,3,7,.429,0,0,,1,2,.500,1,1,2,0,0,0,0,1,7,3.5,
67,589,68,1991-03-22,30-346,LAL,MIL,-7,0,18:00,1,4,.250,0,0,,3,6,.500,2,2,4,2,1,1,2,3,5,3.3,
68,590,69,1991-03-24,30-348,LAL,SEA,17,0,21:00,2,7,.286,0,0,,0,0,,1,4,5,2,0,1,1,4,4,1.3,
69,591,70,1991-03-25,30-349,LAL,SAC,10,0,12:00,1,5,.200,0,0,,0,0,,1,1,2,2,0,0,2,2,2,-1.5,
70,592,71,1991-03-29,30-353,LAL,POR,-4,0,12:00,2,5,.400,0,0,,3,3,1.000,0,0,0,0,1,0,2,2,7,2.5,
71,593,72,1991-03-31,30-355,LAL,SAC,28,0,26:00,13,23,.565,0,0,,9,10,.900,2,2,4,2,1,0,0,0,35,28.1,
72,594,73,1991-04-02,30-357,LAL,SAS,7,0,17:00,5,10,.500,0,0,,2,2,1.000,1,0,1,0,0,0,2,3,12,4.5,
73,595,74,1991-04-04,30-359,LAL,PHO,4,0,17:00,7,13,.538,0,0,,0,0,,0,4,4,0,0,0,0,5,14,6.9,
74,596,75,1991-04-05,30-360,LAL,MIA,21,0,20:00,4,10,.400,0,0,,3,4,.750,1,2,3,1,1,0,1,1,11,6.8,
75,597,76,1991-04-07,30-362,LAL,PHO,8,0,22:00,4,12,.333,0,0,,0,0,,4,1,5,1,0,0,0,4,8,3.4,
76,598,77,1991-04-11,31-001,LAL,UTA,15,0,24:00,9,14,.643,0,0,,2,4,.500,0,1,1,0,0,1,0,1,20,13.6,
77,599,78,1991-04-13,31-003,LAL,POR,-5,0,19:00,6,9,.667,0,0,,0,0,,0,0,0,1,0,0,0,2,12,8.0,
78,600,79,1991-04-15,31-005,LAL,DAL,6,0,23:00,8,15,.533,0,0,,5,5,1.000,0,1,1,1,0,0,3,1,21,11.3,
79,601,80,1991-04-17,31-007,LAL,GSW,-7,0,25:00,8,13,.615,0,0,,5,5,1.000,0,0,0,0,0,0,0,3,21,13.9,
80,602,81,1991-04-20,31-010,LAL,UTA,-14,0,28:00,7,10,.700,0,1,.000,2,2,1.000,1,1,2,3,0,0,3,4,16,10.3,
81,603,82,1991-04-21,31-011,LAL,SEA,3,0,27:00,7,17,.412,0,1,.000,5,6,.833,1,2,3,0,0,0,1,4,19,8.2,
