,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,637,34,1992-01-10,31-275,LAL,DEN,14,0,23:00,3,7,.429,0,0,,2,2,1.000,1,3,4,3,1,1,5,3,8,3.5,
34,638,35,1992-01-12,31-277,LAL,ORL,13,0,12:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,1,0,4,2.3,
35,639,36,1992-01-15,31-280,LAL,CHH,2,0,24:00,8,12,.667,0,0,,2,3,.667,1,2,3,0,1,0,0,0,18,14.7,
36,640,37,1992-01-18,31-283,LAL,SEA,-4,0,21:00,6,15,.400,0,0,,4,4,1.000,2,2,4,2,1,0,0,3,16,11.1,
37,641,38,1992-01-20,31-285,LAL,SEA,6,0,12:00,0,5,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3.6,
38,642,39,1992-01-21,31-286,LAL,POR,-39,0,20:00,4,10,.400,0,0,,1,1,1.000,0,3,3,2,0,0,3,2,9,2.1,
39,643,40,1992-01-23,31-288,LAL,SAC,3,0,17:00,4,8,.500,0,0,,1,1,1.000,0,1,1,3,0,1,3,4,9,3.5,
40,644,41,1992-01-24,31-289,LAL,SAC,3,0,39:00,10,25,.400,0,1,.000,2,2,1.000,4,4,8,5,4,0,4,4,22,14.4,
41,645,42,1992-01-29,31-294,LAL,GSW,13,0,18:00,6,11,.545,0,0,,1,2,.500,1,3,4,2,3,0,1,3,13,11.1,
42,646,43,1992-01-30,31-295,LAL,DEN,10,0,23:00,6,12,.500,0,0,,0,0,,0,1,1,0,0,0,3,3,12,2.1,
43,647,44,1992-02-02,31-298,LAL,CHI,-6,0,6:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,
44,648,45,1992-02-03,31-299,LAL,PHO,-9,0,20:00,5,13,.385,0,0,,2,2,1.000,3,1,4,1,0,0,0,1,12,7.6,
45,649,46,1992-02-05,31-301,LAL,LAC,5,0,22:00,6,12,.500,0,0,,1,2,.500,2,2,4,3,2,0,1,3,13,10.5,
46,650,47,1992-02-11,31-307,LAL,MIN,8,0,17:00,8,16,.500,0,0,,1,2,.500,3,1,4,1,1,0,1,1,17,11.3,
47,651,48,1992-02-13,31-309,LAL,UTA,-6,0,17:00,3,8,.375,0,0,,1,2,.500,1,0,1,2,0,0,0,0,7,4.3,
48,652,49,1992-02-14,31-310,LAL,WSB,-16,0,19:00,4,12,.333,0,0,,0,2,.000,3,1,4,3,1,0,1,0,8,4.9,
49,653,50,1992-02-16,31-312,LAL,BOS,-7,0,20:00,3,6,.500,0,0,,3,3,1.000,1,1,2,2,0,0,2,0,9,6.4,
50,654,51,1992-02-17,31-313,LAL,GSW,-16,0,24:00,5,13,.385,0,0,,5,7,.714,2,1,3,2,1,0,0,3,15,10.0,
51,655,52,1992-02-19,31-315,LAL,LAC,-31,0,12:00,3,6,.500,0,0,,2,2,1.000,1,0,1,1,0,0,3,2,8,2.6,
52,656,53,1992-02-20,31-316,LAL,SEA,-2,0,26:00,5,14,.357,0,0,,2,3,.667,1,2,3,0,0,0,2,0,12,3.1,
53,657,54,1992-02-22,31-318,LAL,GSW,-2,0,30:00,11,18,.611,0,1,.000,2,2,1.000,3,3,6,0,0,2,1,3,24,18.0,
54,658,55,1992-02-26,31-322,LAL,NYK,13,0,14:00,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,2,2,4,-1.2,
55,659,56,1992-02-28,31-324,LAL,CLE,-11,0,15:00,4,6,.667,0,0,,0,0,,0,4,4,2,0,0,1,2,8,6.2,
56,660,57,1992-03-01,31-326,LAL,HOU,-8,0,15:00,2,5,.400,0,0,,0,0,,0,1,1,2,1,0,2,1,4,1.6,
57,661,58,1992-03-03,31-328,LAL,POR,-4,0,14:00,1,4,.250,0,0,,1,2,.500,0,1,1,1,0,0,2,4,3,-2.4,
58,662,59,1992-03-04,31-329,LAL,NJN,9,0,12:00,2,8,.250,0,0,,2,2,1.000,1,1,2,3,0,0,2,0,6,2.3,
59,663,60,1992-03-08,31-333,LAL,DET,-5,0,26:00,4,8,.500,0,0,,1,1,1.000,1,0,1,1,1,0,0,1,9,7.0,
60,664,61,1992-03-10,31-335,LAL,NYK,2,0,25:00,3,6,.500,0,0,,2,2,1.000,0,0,0,2,0,0,1,3,8,4.2,
61,665,62,1992-03-11,31-336,LAL,ATL,11,0,12:00,2,5,.400,0,0,,0,1,.000,1,2,3,0,0,0,1,0,4,1.2,
62,666,63,1992-03-13,31-338,LAL,CLE,-2,0,8:00,1,5,.200,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-0.1,
63,667,64,1992-03-14,31-339,LAL,WSB,3,0,13:00,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,3,2,0,-4.2,
64,668,65,1992-03-16,31-341,LAL,IND,-13,0,25:00,5,14,.357,0,0,,1,2,.500,3,1,4,0,3,0,0,4,11,6.6,
65,669,66,1992-03-18,31-343,LAL,POR,-5,0,14:00,2,5,.400,0,0,,3,4,.750,2,1,3,1,0,0,2,2,7,3.5,
66,670,67,1992-03-20,31-345,LAL,MIN,10,0,29:00,11,15,.733,0,0,,4,6,.667,0,3,3,3,1,0,0,2,26,22.3,
67,671,68,1992-03-26,31-351,LAL,DAL,23,0,27:00,12,18,.667,0,0,,4,6,.667,1,3,4,1,1,0,4,3,28,17.5,
68,672,69,1992-03-27,31-352,LAL,UTA,11,0,32:00,9,16,.563,0,0,,5,5,1.000,1,1,2,3,1,0,1,1,23,18.1,
69,673,70,1992-03-29,31-354,LAL,PHI,29,0,19:00,5,10,.500,0,0,,1,2,.500,1,2,3,1,1,0,2,2,11,5.8,
70,674,71,1992-03-31,31-356,LAL,HOU,6,0,28:00,7,17,.412,0,0,,4,4,1.000,0,3,3,2,2,0,2,1,18,10.8,
71,675,72,1992-04-01,31-357,LAL,SAS,-18,0,31:00,9,15,.600,0,0,,2,2,1.000,0,0,0,1,2,0,2,4,20,12.2,
72,676,73,1992-04-03,31-359,LAL,SEA,-5,0,24:00,1,5,.200,0,0,,0,0,,0,0,0,1,2,0,3,1,2,-1.8,
73,677,74,1992-04-05,31-361,LAL,PHO,5,0,28:00,11,17,.647,0,0,,0,0,,1,1,2,0,0,0,4,4,22,9.9,
74,678,75,1992-04-07,31-363,LAL,SEA,-29,0,29:00,3,11,.273,0,0,,2,2,1.000,0,0,0,1,1,0,3,4,8,-1.4,
75,679,76,1992-04-09,31-365,LAL,SAS,-8,0,26:00,8,16,.500,0,0,,2,2,1.000,3,1,4,1,1,0,2,0,18,12.1,
76,680,77,1992-04-11,32-001,LAL,UTA,-3,0,16:00,1,6,.167,0,0,,5,6,.833,1,2,3,1,2,0,2,1,7,4.4,
77,681,78,1992-04-13,32-003,LAL,DEN,7,0,31:00,10,19,.526,0,0,,7,8,.875,3,3,6,3,0,1,0,0,27,23.1,
78,682,79,1992-04-15,32-005,LAL,DEN,-3,0,27:00,8,12,.667,0,0,,2,2,1.000,1,0,1,1,0,0,3,4,18,9.6,
79,683,80,1992-04-16,32-006,LAL,SAC,-8,0,34:00,10,22,.455,0,0,,7,8,.875,1,3,4,1,0,0,3,3,27,13.3,
80,684,81,1992-04-18,32-008,LAL,POR,8,0,20:00,5,11,.455,0,0,,5,6,.833,2,0,2,1,0,0,3,5,15,6.0,
81,685,82,1992-04-19,32-009,LAL,LAC,1,0,34:00,7,15,.467,0,0,,6,6,1.000,1,3,4,4,3,1,3,3,20,16.2,
