,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,341,15,1988-01-07,27-272,GSW,HOU,-7,0,27:00,5,16,.313,0,0,,0,0,,1,0,1,0,0,0,1,4,10,-1.1,
15,342,16,1988-01-09,27-274,GSW,DAL,-16,0,23:00,6,13,.462,0,0,,0,0,,0,0,0,1,0,0,0,4,12,4.4,
16,343,17,1988-01-12,27-277,GSW,LAL,-4,0,27:00,9,15,.600,0,1,.000,1,3,.333,1,0,1,3,0,0,6,3,19,6.9,
17,344,18,1988-01-13,27-278,GSW,SEA,-29,0,22:00,3,13,.231,0,0,,11,13,.846,4,1,5,1,0,0,2,3,17,8.9,
18,345,19,1988-01-15,27-280,GSW,LAC,7,0,36:00,5,16,.313,0,1,.000,2,2,1.000,3,2,5,2,2,0,1,2,12,7.1,
19,346,20,1988-01-16,27-281,GSW,DEN,-21,0,12:00,3,9,.333,0,0,,2,2,1.000,2,0,2,1,2,0,1,2,8,5.2,
20,347,21,1988-01-18,27-283,GSW,BOS,-20,0,22:00,4,16,.250,0,0,,2,2,1.000,5,1,6,1,1,0,1,3,10,3.7,
21,348,22,1988-01-20,27-285,GSW,NJN,2,0,25:00,6,10,.600,0,0,,5,6,.833,1,2,3,2,0,1,1,1,17,14.0,
22,349,23,1988-01-22,27-287,GSW,WSB,-24,0,20:00,5,13,.385,0,0,,0,0,,2,0,2,1,0,0,1,1,10,3.6,
23,350,24,1988-01-23,27-288,GSW,CHI,-27,0,19:00,5,14,.357,0,0,,4,4,1.000,0,0,0,3,2,0,0,2,14,9.5,
24,351,25,1988-01-25,27-290,GSW,MIL,-3,0,18:00,6,10,.600,0,0,,3,3,1.000,0,0,0,0,1,0,3,4,15,6.8,
25,352,26,1988-01-27,27-292,GSW,POR,5,0,29:00,11,22,.500,0,0,,3,6,.500,2,2,4,2,3,0,1,2,25,17.4,
26,353,27,1988-01-29,27-294,GSW,UTA,2,0,25:00,6,15,.400,0,1,.000,5,6,.833,3,1,4,4,0,0,2,2,17,10.9,
27,354,28,1988-02-01,27-297,GSW,IND,-2,0,25:00,8,15,.533,0,0,,0,3,.000,1,1,2,0,0,0,0,0,16,8.5,
28,355,29,1988-02-03,27-299,GSW,PHI,-12,0,22:00,4,9,.444,0,0,,1,2,.500,1,2,3,3,0,0,2,4,9,3.7,
29,356,30,1988-02-04,27-300,GSW,CLE,6,0,27:00,6,15,.400,0,0,,2,2,1.000,1,1,2,3,2,0,3,4,14,6.4,
30,357,31,1988-02-11,27-307,GSW,IND,-1,0,17:00,6,8,.750,0,0,,1,2,.500,0,0,0,0,1,0,2,2,13,7.6,
31,358,32,1988-02-13,27-309,GSW,SEA,14,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.2,
32,359,33,1988-02-15,27-311,GSW,SAS,4,0,7:00,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,2,2,2,-1.8,
33,360,34,1988-02-16,27-312,GSW,HOU,-5,0,22:00,12,18,.667,0,0,,1,1,1.000,1,0,1,0,1,0,2,3,25,15.7,
34,361,35,1988-02-19,27-315,GSW,DAL,-13,0,25:00,12,20,.600,0,1,.000,0,0,,0,0,0,0,0,0,3,5,24,9.8,
35,362,36,1988-02-22,27-318,GSW,SAS,12,0,17:00,5,12,.417,0,0,,2,2,1.000,0,0,0,1,2,0,0,1,12,7.9,
36,363,37,1988-02-24,27-320,GSW,DET,-14,0,24:00,5,12,.417,0,0,,2,2,1.000,1,1,2,4,2,0,0,5,12,9.4,
37,364,38,1988-02-26,27-322,GSW,NYK,-6,0,7:00,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,
38,365,39,1988-02-27,27-323,GSW,SEA,-3,0,14:00,5,13,.385,0,0,,0,0,,0,1,1,2,0,0,1,2,10,2.8,
39,366,40,1988-02-29,27-325,GSW,WSB,-5,0,19:00,6,11,.545,0,0,,0,0,,1,3,4,1,0,0,0,2,12,8.2,
40,367,41,1988-03-02,27-327,GSW,HOU,-7,0,11:00,3,8,.375,0,0,,5,6,.833,1,0,1,0,0,0,1,0,11,5.9,
41,368,42,1988-03-04,27-329,GSW,LAL,-13,0,20:00,7,11,.636,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,16,9.9,
42,369,43,1988-03-05,27-330,GSW,POR,-6,0,5:00,2,5,.400,0,0,,2,2,1.000,0,0,0,0,1,0,2,0,6,2.3,
43,370,44,1988-03-13,27-338,GSW,HOU,-13,0,26:00,6,12,.500,0,0,,4,5,.800,2,2,4,0,2,0,6,3,16,6.4,
44,371,45,1988-03-14,27-339,GSW,DAL,-20,0,7:00,1,5,.200,0,0,,1,2,.500,0,0,0,0,0,1,0,0,3,0.2,
45,372,46,1988-03-16,27-341,GSW,PHO,-6,0,4:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
46,373,47,1988-03-25,27-350,GSW,LAC,-15,0,20:00,3,14,.214,0,1,.000,0,0,,2,0,2,0,2,2,2,4,6,-1.4,
