,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,118,45,1984-02-28,23-324,HOU,SEA,6,0,11:00,3,5,.600,0,1,.000,3,3,1.000,1,1,2,2,0,0,0,2,9,8.3,
45,119,46,1984-03-01,23-326,HOU,KCK,-7,0,20:00,5,8,.625,0,0,,3,4,.750,2,4,6,2,0,1,3,2,13,9.9,
46,120,47,1984-03-03,23-328,HOU,GSW,2,0,21:00,7,9,.778,0,0,,2,2,1.000,2,2,4,1,0,0,3,2,16,11.4,
47,121,48,1984-03-06,23-331,HOU,DEN,-2,0,27:00,6,9,.667,1,1,1.000,1,1,1.000,0,3,3,1,1,0,1,4,14,10.1,
48,122,49,1984-03-07,23-332,HOU,PHO,-13,0,16:00,1,8,.125,0,2,.000,2,2,1.000,1,0,1,2,0,0,0,2,4,0.1,
49,123,50,1984-03-10,23-335,HOU,SAS,-5,0,15:00,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,1,2,2,-1.5,
50,124,51,1984-03-11,23-336,HOU,CLE,7,0,8:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2.0,
51,125,52,1984-03-13,23-338,HOU,SDC,8,0,15:00,1,6,.167,0,0,,2,2,1.000,1,2,3,0,1,1,0,0,4,3.2,
52,126,53,1984-03-16,23-341,HOU,SDC,-10,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,
53,127,54,1984-03-17,23-342,HOU,LAL,-12,0,4:00,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,1.7,
54,128,55,1984-03-20,23-345,HOU,KCK,-13,0,15:00,1,6,.167,0,1,.000,0,0,,2,1,3,0,0,0,0,6,2,-2.5,
55,129,56,1984-03-21,23-346,HOU,DEN,-9,0,18:00,4,8,.500,0,0,,2,2,1.000,0,2,2,5,0,0,1,2,10,8.3,
56,130,57,1984-03-23,23-348,HOU,DAL,-12,0,6:00,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,1,1,4,1.3,
57,131,58,1984-03-27,23-352,HOU,DEN,3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
58,132,59,1984-03-29,23-354,HOU,LAL,-6,0,2:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,
59,133,60,1984-03-31,23-356,HOU,POR,-4,0,18:00,3,5,.600,0,0,,0,0,,0,3,3,1,1,0,4,0,6,2.3,
60,134,61,1984-04-02,23-358,HOU,UTA,-11,0,6:00,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,1,6,2.6,
61,135,62,1984-04-03,23-359,HOU,GSW,-7,0,17:00,3,10,.300,0,0,,0,0,,0,4,4,1,0,0,3,1,6,-1.3,
62,136,63,1984-04-05,23-361,HOU,POR,15,0,20:00,6,11,.545,0,2,.000,4,4,1.000,0,1,1,3,0,0,3,5,16,8.1,
63,137,64,1984-04-08,23-364,HOU,SEA,-13,0,18:00,5,10,.500,0,0,,0,0,,0,1,1,2,0,0,1,3,10,4.5,
64,138,65,1984-04-10,24-000,HOU,SAS,-10,0,4:00,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.8,
65,139,66,1984-04-11,24-001,HOU,DEN,-20,0,16:00,4,10,.400,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,1,10,5.5,
66,140,67,1984-04-13,24-003,HOU,SAS,-1,0,41:00,13,25,.520,0,1,.000,1,2,.500,4,2,6,3,0,0,3,2,27,16.0,
67,141,68,1984-04-14,24-004,HOU,KCK,-12,0,15:00,0,3,.000,0,0,,0,0,,0,0,0,2,1,0,2,3,0,-2.9,
