,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,257,13,1986-11-25,26-229,GSW,UTA,5,0,21:00,3,7,.429,0,0,,1,3,.333,0,2,2,1,2,1,1,0,7,5.5,
13,258,14,1986-11-28,26-232,GSW,SAC,6,0,13:00,2,5,.400,0,0,,5,6,.833,0,1,1,0,1,0,5,1,9,1.8,
14,259,15,1986-11-29,26-233,GSW,CHI,7,0,18:00,1,8,.125,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-6.0,
15,260,16,1986-12-02,26-236,GSW,HOU,5,0,18:00,3,7,.429,0,0,,2,2,1.000,0,4,4,0,0,0,0,2,8,4.7,
16,261,17,1986-12-04,26-238,GSW,LAL,10,0,14:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,2,0,2,2,2,1.2,
17,262,18,1986-12-06,26-240,GSW,DAL,-5,0,23:00,4,11,.364,0,0,,2,2,1.000,1,3,4,3,0,1,2,2,10,5.5,
18,263,19,1986-12-07,26-241,GSW,LAL,-32,0,17:00,3,8,.375,0,1,.000,0,0,,0,1,1,2,0,0,0,1,6,2.9,
19,264,20,1986-12-09,26-243,GSW,PHO,-15,0,19:00,3,11,.273,0,0,,3,4,.750,2,0,2,0,0,0,1,2,9,1.7,
20,265,21,1986-12-11,26-245,GSW,HOU,7,0,16:00,5,9,.556,0,0,,1,2,.500,0,1,1,0,1,0,0,1,11,7.2,
21,266,22,1986-12-13,26-247,GSW,SAS,15,0,17:00,5,10,.500,0,0,,0,0,,1,0,1,0,1,0,0,1,10,6.3,
22,267,23,1986-12-16,26-250,GSW,LAC,2,0,14:00,3,7,.429,0,0,,3,3,1.000,0,0,0,0,1,0,0,2,9,5.5,
23,268,24,1986-12-18,26-252,GSW,WSB,-18,0,19:00,1,8,.125,0,1,.000,0,0,,0,1,1,1,1,0,0,3,2,-2.4,
24,269,25,1986-12-20,26-254,GSW,DEN,-16,0,20:00,3,7,.429,0,0,,4,7,.571,0,4,4,2,1,0,0,4,10,7.1,
25,270,26,1986-12-21,26-255,GSW,SEA,9,0,17:00,3,11,.273,0,0,,2,2,1.000,2,1,3,0,2,0,5,1,8,-0.2,
26,271,27,1986-12-23,26-257,GSW,POR,1,0,17:00,1,7,.143,0,1,.000,0,0,,1,1,2,1,0,0,3,2,2,-4.6,
27,272,28,1986-12-26,26-260,GSW,DET,-15,0,20:00,4,6,.667,0,0,,3,4,.750,0,0,0,0,2,0,1,3,11,7.8,
28,273,29,1986-12-27,26-261,GSW,ATL,-11,0,16:00,3,8,.375,0,0,,0,0,,0,2,2,3,2,0,0,0,6,6.3,
29,274,30,1986-12-29,26-263,GSW,WSB,-20,0,24:00,14,20,.700,0,0,,0,0,,2,4,6,0,1,0,3,3,28,19.0,
30,275,31,1986-12-30,26-264,GSW,CHI,3,0,14:00,2,8,.250,0,0,,0,0,,0,2,2,1,1,0,0,0,4,1.5,
31,276,32,1987-01-02,26-267,GSW,SAC,6,0,15:00,4,8,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,10,5.6,
32,277,33,1987-01-04,26-269,GSW,PHO,-3,0,14:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4.5,
33,278,34,1987-01-06,26-271,GSW,HOU,18,0,22:00,9,17,.529,0,0,,3,3,1.000,2,1,3,3,1,1,2,3,21,15.0,
34,279,35,1987-01-08,26-273,GSW,SEA,-7,0,13:00,0,7,.000,0,0,,1,2,.500,1,0,1,0,1,0,1,0,1,-3.6,
35,280,36,1987-01-10,26-275,GSW,LAL,15,0,22:00,4,7,.571,0,0,,6,6,1.000,0,3,3,2,2,0,1,4,14,12.4,
36,281,37,1987-01-13,26-278,GSW,SAS,2,0,13:00,6,11,.545,0,0,,2,2,1.000,2,0,2,1,2,0,0,1,14,12.4,
37,282,38,1987-01-15,26-280,GSW,LAL,-20,0,24:00,7,15,.467,0,1,.000,3,4,.750,1,0,1,1,0,1,0,4,17,9.4,
38,283,39,1987-01-16,26-281,GSW,LAC,12,0,21:00,8,15,.533,0,0,,8,12,.667,6,6,12,2,2,0,2,2,24,21.7,
39,284,40,1987-01-18,26-283,GSW,POR,13,0,17:00,4,7,.571,0,0,,0,1,.000,0,3,3,3,2,0,5,1,8,3.9,
40,285,41,1987-01-20,26-285,GSW,SAC,-9,0,31:00,6,16,.375,0,0,,2,2,1.000,2,2,4,0,0,0,1,4,14,4.6,
41,286,42,1987-01-21,26-286,GSW,DEN,-17,0,18:00,5,8,.625,0,0,,2,5,.400,0,3,3,1,1,0,0,3,12,8.6,
42,287,43,1987-01-23,26-288,GSW,UTA,-23,0,9:00,3,6,.500,0,0,,3,6,.500,0,1,1,2,1,0,0,3,9,6.3,
43,288,44,1987-01-27,26-292,GSW,MIL,-4,0,33:00,5,11,.455,0,0,,2,4,.500,3,2,5,1,0,0,3,3,12,4.7,
44,289,45,1987-01-28,26-293,GSW,PHO,-27,0,22:00,3,7,.429,0,0,,3,3,1.000,0,0,0,0,1,0,1,4,9,3.7,
45,290,46,1987-01-30,26-295,GSW,SEA,8,0,21:00,3,6,.500,0,0,,3,4,.750,0,3,3,1,1,2,1,3,9,7.4,
46,291,47,1987-02-01,26-297,GSW,NJN,3,0,24:00,2,4,.500,0,0,,4,6,.667,2,5,7,1,2,1,3,0,8,8.5,
47,292,48,1987-02-03,26-299,GSW,SAS,-8,0,29:00,8,16,.500,0,0,,5,5,1.000,0,3,3,2,0,0,1,2,21,13.5,
48,293,49,1987-02-05,26-301,GSW,HOU,-10,0,23:00,6,10,.600,0,0,,0,0,,1,0,1,1,2,1,3,3,12,7.3,
49,294,50,1987-02-10,26-306,GSW,IND,-1,0,30:00,4,10,.400,0,0,,7,7,1.000,1,2,3,1,1,0,1,3,15,10.4,
50,295,51,1987-02-12,26-308,GSW,BOS,-22,0,29:00,8,15,.533,0,0,,4,6,.667,1,2,3,1,0,1,2,5,20,10.6,
51,296,52,1987-02-14,26-310,GSW,ATL,7,0,30:00,7,14,.500,0,0,,8,9,.889,4,4,8,1,2,0,2,4,22,17.7,
52,297,53,1987-02-16,26-312,GSW,IND,-19,0,20:00,2,10,.200,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-1.2,
53,298,54,1987-02-18,26-314,GSW,PHI,-11,0,13:00,2,6,.333,0,0,,0,0,,1,1,2,1,0,0,3,3,4,-1.9,
54,299,55,1987-02-19,26-315,GSW,NJN,4,0,15:00,2,5,.400,0,0,,1,2,.500,0,0,0,1,0,0,0,2,5,1.8,
55,300,56,1987-02-21,26-317,GSW,DAL,-11,0,30:00,8,16,.500,0,0,,1,1,1.000,3,1,4,1,1,1,2,3,17,10.6,
56,301,57,1987-02-23,26-319,GSW,DAL,-26,0,24:00,6,11,.545,0,1,.000,2,2,1.000,0,2,2,1,1,0,3,3,14,6.8,
57,302,58,1987-02-26,26-322,GSW,LAC,21,0,18:00,3,12,.250,0,0,,1,3,.333,0,1,1,3,0,0,3,4,7,-3.2,
58,303,59,1987-02-27,26-323,GSW,LAL,-12,0,17:00,1,6,.167,0,0,,0,0,,0,0,0,2,1,0,0,4,2,-1.0,
59,304,60,1987-03-03,26-327,GSW,LAL,-5,0,16:00,2,6,.333,0,0,,1,1,1.000,0,1,1,3,1,0,1,2,5,3.2,
60,305,61,1987-03-05,26-329,GSW,HOU,9,0,12:00,1,4,.250,0,0,,1,2,.500,0,0,0,2,1,0,3,5,3,-2.4,
61,306,62,1987-03-08,26-332,GSW,SAS,26,0,20:00,7,11,.636,0,0,,1,2,.500,0,2,2,3,0,0,1,4,15,9.8,
62,307,63,1987-03-10,26-334,GSW,SAC,11,0,20:00,7,11,.636,0,0,,1,2,.500,0,2,2,1,0,0,1,1,15,9.6,
63,308,64,1987-03-11,26-335,GSW,LAC,10,0,19:00,8,12,.667,0,0,,6,6,1.000,0,2,2,0,1,0,0,3,22,17.2,
64,309,65,1987-03-15,26-339,GSW,POR,-11,0,14:00,3,6,.500,0,0,,1,2,.500,1,1,2,3,1,0,1,2,7,5.9,
65,310,66,1987-03-17,26-341,GSW,UTA,-15,0,21:00,7,17,.412,0,0,,2,3,.667,2,1,3,0,0,0,0,1,16,7.8,
66,311,67,1987-03-19,26-343,GSW,POR,1,0,22:00,9,17,.529,0,0,,1,1,1.000,5,1,6,1,1,0,1,4,19,13.6,
67,312,68,1987-03-21,26-345,GSW,PHO,3,0,13:00,1,5,.200,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,4,0.5,
68,313,69,1987-03-25,26-349,GSW,DET,12,0,24:00,4,11,.364,0,0,,0,0,,2,1,3,1,0,1,4,4,8,-0.6,
69,314,70,1987-03-27,26-351,GSW,SEA,1,0,16:00,5,9,.556,0,0,,2,4,.500,0,0,0,1,1,0,1,2,12,6.8,
70,315,71,1987-03-28,26-352,GSW,UTA,6,0,18:00,6,10,.600,0,0,,2,2,1.000,3,1,4,3,1,0,0,0,14,14.9,
71,316,72,1987-04-02,26-357,GSW,DEN,-36,0,20:00,4,10,.400,0,0,,3,4,.750,0,3,3,4,2,0,3,5,11,5.9,
72,317,73,1987-04-03,26-358,GSW,DAL,-20,0,25:00,5,11,.455,0,0,,4,4,1.000,2,1,3,2,2,0,2,3,14,10.2,
73,318,74,1987-04-05,26-360,GSW,SAS,1,0,21:00,7,16,.438,0,1,.000,0,1,.000,1,0,1,1,0,0,1,1,14,5.2,
74,319,75,1987-04-07,26-362,GSW,DEN,-3,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-3.9,
75,320,76,1987-04-09,26-364,GSW,DAL,-25,0,21:00,5,12,.417,0,0,,4,4,1.000,1,2,3,3,1,0,2,3,14,8.8,
76,321,77,1987-04-11,27-001,GSW,SAC,6,0,31:00,8,19,.421,0,1,.000,1,2,.500,0,4,4,3,1,0,1,4,17,8.2,
77,322,78,1987-04-12,27-002,GSW,UTA,-2,0,22:00,6,12,.500,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,14,7.1,
78,323,79,1987-04-14,27-004,GSW,LAC,9,0,23:00,6,12,.500,0,0,,2,2,1.000,2,0,2,3,1,0,4,3,14,7.3,
79,324,80,1987-04-15,27-005,GSW,PHO,-3,0,25:00,11,19,.579,0,0,,6,6,1.000,3,0,3,1,1,0,1,5,28,19.9,
80,325,81,1987-04-18,27-008,GSW,SEA,5,0,24:00,6,11,.545,0,0,,4,6,.667,0,1,1,1,1,0,1,3,16,9.7,
81,326,82,1987-04-19,27-009,GSW,LAC,20,0,25:00,5,12,.417,0,0,,5,5,1.000,0,1,1,2,0,0,0,2,15,9.5,
