,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,360,64,1984-03-16,27-147,CLE,DEN,-16,0,35:00,2,6,.333,0,0,,0,0,,5,8,13,2,2,0,4,4,4,4.3,
64,361,65,1984-03-18,27-149,CLE,KCK,-11,0,12:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,1,2,4,4,0.4,
65,362,66,1984-03-20,27-151,CLE,CHI,-4,0,14:00,3,4,.750,0,0,,0,0,,2,2,4,3,1,0,1,4,6,6.9,
66,363,67,1984-03-21,27-152,CLE,NYK,1,0,28:00,1,4,.250,0,1,.000,2,2,1.000,0,2,2,4,2,0,1,3,4,4.8,
67,364,68,1984-03-23,27-154,CLE,PHI,-5,0,24:00,5,7,.714,0,0,,0,0,,2,5,7,0,0,1,1,5,10,7.7,
68,365,69,1984-03-25,27-156,CLE,WSB,5,0,26:00,3,4,.750,0,0,,1,2,.500,1,4,5,2,1,2,2,2,7,7.9,
69,366,70,1984-03-27,27-158,CLE,NJN,3,0,25:00,1,4,.250,0,0,,3,3,1.000,3,3,6,0,3,0,1,5,5,5.6,
70,367,71,1984-03-28,27-159,CLE,MIL,-32,0,24:00,3,8,.375,0,0,,3,4,.750,3,3,6,2,1,1,2,5,9,6.3,
71,368,72,1984-03-30,27-161,CLE,IND,-3,0,24:00,1,4,.250,0,0,,1,2,.500,1,7,8,0,2,0,2,3,3,1.8,
72,369,73,1984-03-31,27-162,CLE,IND,-1,0,26:00,3,6,.500,0,0,,2,2,1.000,1,3,4,1,0,0,0,3,8,6.1,
73,370,74,1984-04-03,27-165,CLE,BOS,-12,0,20:00,1,4,.250,0,0,,3,5,.600,1,4,5,0,0,0,0,5,5,1.7,
74,371,75,1984-04-05,27-167,CLE,CHI,15,0,24:00,1,4,.250,0,0,,2,2,1.000,0,5,5,1,0,0,1,4,4,1.2,
75,372,76,1984-04-06,27-168,CLE,BOS,-19,0,28:00,0,4,.000,0,0,,0,0,,4,3,7,2,0,1,3,2,0,-0.8,
76,373,77,1984-04-08,27-170,CLE,NJN,-27,0,13:00,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-0.2,
77,374,78,1984-04-09,27-171,CLE,NYK,-5,0,16:00,1,2,.500,0,0,,0,2,.000,1,4,5,0,0,0,0,1,2,1.7,
78,375,79,1984-04-11,27-173,CLE,MIL,-13,0,26:00,2,3,.667,0,0,,2,4,.500,2,4,6,1,1,0,1,6,6,4.8,
79,376,80,1984-04-13,27-175,CLE,NYK,-9,0,23:00,0,6,.000,0,0,,2,2,1.000,4,4,8,1,0,2,0,4,2,2.3,
80,377,81,1984-04-14,27-176,CLE,WSB,8,0,32:00,7,9,.778,0,0,,2,2,1.000,1,2,3,4,1,0,1,5,16,14.6,
