,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,190,45,1982-02-12,25-114,PHO,ATL,4,,,1,,,0,,,2,4,.500,,,,,,,,,4,,
45,191,46,1982-02-13,25-115,PHO,UTA,-5,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
46,192,47,1982-02-16,25-118,PHO,CHI,5,0,20:00,2,3,.667,0,0,,1,2,.500,,,4,0,0,0,2,3,5,,
47,193,48,1982-02-17,25-119,PHO,KCK,-3,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
48,194,49,1982-02-19,25-121,PHO,NYK,14,,18:00,1,4,.250,0,0,,2,2,1.000,,,1,1,0,0,3,3,4,,
49,195,50,1982-02-21,25-123,PHO,PHI,-7,,16:00,0,0,,0,0,,0,0,,,,3,0,,3,,3,0,,
50,196,51,1982-02-24,25-126,PHO,CLE,34,,,4,,,0,,,2,4,.500,,,,,,,,,10,,
51,197,52,1982-02-26,25-128,PHO,DEN,9,,14:00,0,,,0,,,0,0,,,,1,0,,,,3,0,,
52,198,53,1982-02-28,25-130,PHO,SEA,5,,5:00,1,,,0,,,0,0,,0,0,0,0,,,,,2,,
53,199,54,1982-03-02,25-132,PHO,POR,-11,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-1.6,
54,200,55,1982-03-03,25-133,PHO,UTA,13,,12:00,3,6,.500,0,0,,0,0,,,,4,0,,1,,2,6,,
55,201,56,1982-03-05,25-135,PHO,KCK,12,,,2,,,0,,,3,3,1.000,,,,,,,,,7,,
56,202,57,1982-03-07,25-137,PHO,HOU,-2,,,0,,,0,,,0,0,,,,,,,,,,0,,
57,203,58,1982-03-09,25-139,PHO,WSB,8,,8:00,0,2,.000,0,,,2,2,1.000,,,1,0,,,,1,2,,
58,204,59,1982-03-10,25-140,PHO,NJN,-8,,19:00,2,3,.667,0,,,1,5,.200,,,2,2,,,,1,5,,
59,205,60,1982-03-11,25-141,PHO,CLE,6,,14:00,2,4,.500,0,,,0,0,,,,2,0,,,,0,4,,
60,206,61,1982-03-14,25-144,PHO,BOS,-13,,4:00,0,2,.000,0,0,,0,0,,,,1,0,0,0,0,1,0,,
61,207,62,1982-03-16,25-146,PHO,HOU,5,,,0,,,0,,,0,0,,,,,,,,,,0,,
62,208,63,1982-03-17,25-147,PHO,DEN,-2,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
63,209,64,1982-03-21,25-151,PHO,SEA,-10,,17:00,0,,,0,,,0,0,,,,2,4,,,,,0,,
64,210,65,1982-03-24,25-154,PHO,DAL,8,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
65,211,66,1982-03-26,25-156,PHO,MIL,1,,3:00,0,0,,0,0,,0,0,,,,1,0,0,0,0,1,0,,
66,212,67,1982-03-29,25-159,PHO,UTA,11,,3:00,0,0,,0,0,,0,0,,0,0,0,0,,0,,2,0,,
67,213,68,1982-03-31,25-161,PHO,SDC,21,,,3,,,0,,,0,0,,,,,,,,,,6,,
68,214,69,1982-04-02,25-163,PHO,LAL,10,,4:00,0,2,.000,0,,,0,0,,0,0,0,1,,,,1,0,,
69,215,70,1982-04-04,25-165,PHO,KCK,9,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
70,216,71,1982-04-09,25-170,PHO,DAL,-5,,,4,,,0,,,0,0,,,,,,,,,,8,,
71,217,72,1982-04-10,25-171,PHO,SEA,17,,16:00,2,,,0,,,0,0,,,,5,2,0,1,,,4,,
72,218,73,1982-04-13,25-174,PHO,SDC,11,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
73,219,74,1982-04-14,25-175,PHO,SAS,12,,,0,,,0,,,0,0,,,,,,,,,,0,,
74,220,75,1982-04-16,25-177,PHO,POR,14,0,12:00,0,4,.000,0,0,,0,0,,3,2,5,1,0,0,0,2,0,-0.2,
75,221,76,1982-04-18,25-179,PHO,LAL,-5,,4:00,0,0,,0,0,,0,0,,,,1,0,,,,0,0,,
