,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,698,38,2000-03-02,33-137,CLE,CHI,4,0,11:00,1,3,.333,0,1,.000,0,0,,1,1,2,1,1,0,1,2,2,1.2,
38,699,39,2000-03-04,33-139,CLE,LAC,10,0,20:00,3,5,.600,1,2,.500,5,5,1.000,1,4,5,0,0,0,0,4,12,10.0,
39,700,40,2000-03-05,33-140,CLE,DEN,8,0,13:00,3,5,.600,0,0,,0,0,,0,1,1,2,0,1,2,3,6,2.9,
40,701,41,2000-03-07,33-142,CLE,UTA,-18,0,26:00,4,7,.571,1,2,.500,0,0,,1,3,4,1,0,1,0,2,9,7.9,
41,702,42,2000-03-10,33-145,CLE,IND,-3,0,21:00,4,7,.571,2,3,.667,0,0,,0,1,1,2,1,0,0,3,10,8.2,
42,703,43,2000-03-12,33-147,CLE,MIL,-31,0,17:00,1,3,.333,0,0,,3,3,1.000,0,3,3,0,0,0,3,4,5,-0.4,
43,704,44,2000-03-14,33-149,CLE,PHI,-1,0,35:00,6,11,.545,2,3,.667,1,1,1.000,3,2,5,3,0,2,1,5,15,12.9,
44,705,45,2000-03-16,33-151,CLE,UTA,-21,0,31:00,5,10,.500,1,3,.333,4,4,1.000,2,7,9,1,2,0,0,3,15,15.0,
45,706,46,2000-03-18,33-153,CLE,MIA,-2,0,14:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,
46,707,47,2000-03-20,33-155,CLE,HOU,13,0,19:00,1,5,.200,0,0,,0,0,,2,6,8,1,0,0,1,3,2,0.6,
47,708,48,2000-03-21,33-156,CLE,MIN,-4,0,32:00,3,6,.500,0,0,,0,0,,0,6,6,0,0,1,1,2,6,3.7,
48,709,49,2000-03-23,33-158,CLE,DAL,6,0,28:00,4,5,.800,1,1,1.000,0,0,,2,5,7,1,0,0,1,3,9,8.5,
49,710,50,2000-03-25,33-160,CLE,SAS,-20,0,29:00,4,9,.444,0,2,.000,0,0,,0,2,2,0,0,0,1,4,8,1.3,
50,711,51,2000-03-28,33-163,CLE,TOR,-3,0,12:00,3,5,.600,0,0,,0,0,,0,2,2,2,0,0,3,3,6,1.5,
51,712,52,2000-03-29,33-164,CLE,CHI,5,0,24:00,3,7,.429,0,2,.000,0,0,,1,3,4,3,1,0,0,1,6,6.6,
52,713,53,2000-04-01,33-167,CLE,BOS,6,0,24:00,4,8,.500,1,1,1.000,0,0,,0,4,4,2,0,0,1,0,9,6.6,
53,714,54,2000-04-02,33-168,CLE,CHI,-9,0,21:00,2,6,.333,1,3,.333,0,0,,0,3,3,0,0,0,0,3,5,1.3,
54,715,55,2000-04-04,33-170,CLE,MIA,-26,0,18:00,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,0,1,0,5,1.9,
55,716,56,2000-04-07,33-173,CLE,IND,-1,0,18:00,2,8,.250,0,1,.000,1,1,1.000,0,3,3,0,0,0,0,1,5,0.7,
56,717,57,2000-04-08,33-174,CLE,DET,19,0,28:00,5,5,1.000,1,1,1.000,0,0,,0,3,3,4,0,0,2,4,11,9.6,
57,718,58,2000-04-10,33-176,CLE,TOR,-9,0,12:00,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,1,4,0,-2.7,
58,719,59,2000-04-12,33-178,CLE,MIL,-1,0,27:00,6,7,.857,2,2,1.000,1,1,1.000,1,5,6,1,0,0,2,5,15,11.4,
59,720,60,2000-04-15,33-181,CLE,NYK,10,0,18:00,3,5,.600,2,2,1.000,0,0,,1,1,2,0,0,0,1,3,8,4.5,
60,721,61,2000-04-16,33-182,CLE,ATL,-3,0,23:00,3,8,.375,0,1,.000,1,1,1.000,1,2,3,1,0,0,2,4,7,1.0,
61,722,62,2000-04-18,33-184,CLE,CHH,-15,0,12:00,1,3,.333,1,1,1.000,0,0,,1,3,4,1,0,2,0,3,3,3.8,
62,723,63,2000-04-19,33-185,CLE,NJN,3,0,20:00,3,5,.600,0,0,,0,0,,2,2,4,2,1,0,1,4,6,5.5,
