,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,21,21,1990-12-14,24-058,CLE,SAS,-10,0,31:00,6,10,.600,1,3,.333,5,6,.833,2,2,4,2,2,0,2,2,18,15.6,
21,22,22,1990-12-15,24-059,CLE,CHI,-18,0,29:00,7,12,.583,0,1,.000,4,4,1.000,2,3,5,1,1,0,3,4,18,11.8,
22,23,23,1990-12-17,24-061,CLE,ATL,-11,0,24:00,1,7,.143,0,1,.000,0,0,,0,4,4,1,0,0,2,3,2,-3.8,
23,24,24,1990-12-19,24-063,CLE,LAL,10,0,22:00,2,9,.222,0,2,.000,0,0,,2,1,3,2,2,0,1,4,4,1.0,
24,25,25,1990-12-21,24-065,CLE,NJN,-8,0,16:00,3,6,.500,0,0,,1,2,.500,2,1,3,2,0,0,1,2,7,4.9,
25,26,26,1990-12-22,24-066,CLE,WSB,-20,0,19:00,5,10,.500,0,0,,2,2,1.000,2,2,4,1,2,1,2,6,12,8.0,
26,27,27,1990-12-26,24-070,CLE,SEA,-2,0,21:00,0,6,.000,0,0,,2,2,1.000,1,3,4,0,0,0,2,3,2,-3.8,
27,28,28,1990-12-29,24-073,CLE,POR,-6,0,30:00,8,13,.615,2,3,.667,3,3,1.000,1,5,6,5,0,1,4,5,21,15.5,
28,29,29,1991-01-02,24-077,CLE,PHO,-22,0,19:00,3,6,.500,0,0,,3,4,.750,0,0,0,0,0,1,3,5,9,1.3,
29,30,30,1991-01-04,24-079,CLE,DET,-4,0,27:00,3,8,.375,0,1,.000,1,2,.500,0,2,2,2,1,0,1,2,7,3.4,
30,31,31,1991-01-05,24-080,CLE,CHI,-16,0,22:00,5,8,.625,0,0,,3,3,1.000,1,3,4,2,1,0,2,3,13,10.2,
31,32,32,1991-01-08,24-083,CLE,UTA,-22,0,17:00,4,6,.667,1,3,.333,0,0,,1,0,1,0,0,0,1,1,9,5.7,
32,33,33,1991-01-09,24-084,CLE,PHO,-8,0,24:00,5,12,.417,0,2,.000,1,1,1.000,1,2,3,2,1,1,0,3,11,7.8,
33,34,34,1991-01-11,24-086,CLE,LAL,-12,0,21:00,4,8,.500,0,0,,2,2,1.000,1,2,3,3,0,0,0,5,10,7.4,
34,35,35,1991-01-12,24-087,CLE,DEN,-8,0,15:00,2,5,.400,0,0,,0,0,,0,4,4,1,0,0,3,2,4,-0.6,
35,36,36,1991-01-16,24-091,CLE,MIA,14,0,24:00,4,6,.667,0,0,,1,2,.500,1,2,3,4,0,0,1,4,9,7.5,
36,37,37,1991-01-18,24-093,CLE,UTA,-7,0,36:00,4,12,.333,0,1,.000,4,5,.800,1,5,6,1,1,0,3,3,12,4.5,
37,38,38,1991-01-23,24-098,CLE,DAL,14,0,15:00,2,5,.400,0,0,,0,0,,0,4,4,0,0,0,1,5,4,-0.5,
38,39,39,1991-01-24,24-099,CLE,SAS,-8,0,24:00,6,10,.600,0,0,,3,3,1.000,1,6,7,2,0,0,1,5,15,11.3,
39,40,40,1991-01-26,24-101,CLE,HOU,-6,0,21:00,3,5,.600,1,1,1.000,3,4,.750,0,3,3,1,0,0,2,1,10,6.5,
40,41,41,1991-01-29,24-104,CLE,CHH,19,0,22:00,5,7,.714,1,1,1.000,2,2,1.000,0,1,1,2,0,0,0,2,13,11.0,
41,42,42,1991-01-30,24-105,CLE,DET,-9,0,20:00,7,12,.583,1,1,1.000,1,1,1.000,2,1,3,1,0,0,1,5,16,9.8,
42,43,43,1991-02-02,24-108,CLE,MIN,3,0,19:00,4,7,.571,0,0,,2,2,1.000,0,1,1,3,0,0,1,1,10,7.7,
43,44,44,1991-02-04,24-110,CLE,MIL,-7,0,15:00,2,9,.222,0,1,.000,0,0,,0,0,0,1,0,1,1,2,4,-1.9,
44,45,45,1991-02-05,24-111,CLE,ATL,-4,0,21:00,1,7,.143,0,1,.000,1,2,.500,1,4,5,1,0,0,2,4,3,-2.9,
45,46,46,1991-02-07,24-113,CLE,HOU,-4,0,16:00,3,5,.600,0,0,,0,0,,0,1,1,3,0,1,1,2,6,5.0,
46,47,47,1991-02-12,24-118,CLE,MIA,16,0,20:00,3,8,.375,0,0,,0,2,.000,0,1,1,3,0,0,2,0,6,1.2,
47,48,48,1991-02-13,24-119,CLE,DAL,2,0,21:00,4,10,.400,1,1,1.000,0,0,,3,1,4,1,1,0,1,3,9,5.5,
48,49,49,1991-02-15,24-121,CLE,NYK,5,0,22:00,8,16,.500,1,2,.500,2,2,1.000,4,1,5,1,1,1,0,2,19,15.7,
49,50,50,1991-02-17,24-123,CLE,WSB,-4,0,17:00,4,11,.364,0,2,.000,0,0,,2,1,3,1,0,0,1,3,8,2.1,
50,51,51,1991-02-18,24-124,CLE,CHI,-15,0,21:00,2,7,.286,0,2,.000,0,0,,0,2,2,1,1,1,0,3,4,1.7,
51,52,52,1991-02-20,24-126,CLE,SAC,14,0,16:00,4,10,.400,0,2,.000,1,2,.500,0,3,3,3,0,0,0,3,9,5.0,
52,53,53,1991-02-22,24-128,CLE,IND,-8,0,10:00,2,5,.400,0,0,,1,2,.500,1,1,2,0,0,0,2,1,5,0.5,
53,54,54,1991-02-23,24-129,CLE,MIL,-15,0,21:00,2,4,.500,0,0,,0,0,,0,0,0,3,1,0,4,3,4,-0.1,
54,55,55,1991-02-26,24-132,CLE,DET,3,0,23:00,6,10,.600,1,3,.333,2,2,1.000,2,3,5,3,1,1,0,3,15,15.3,
55,56,56,1991-03-01,24-135,CLE,IND,-3,0,19:00,5,10,.500,0,1,.000,0,0,,2,1,3,2,1,0,0,2,10,8.3,
56,57,57,1991-03-05,24-139,CLE,SEA,2,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
57,58,58,1991-03-07,24-141,CLE,GSW,-30,0,18:00,2,9,.222,0,1,.000,7,8,.875,3,0,3,0,1,0,3,1,11,4.8,
58,59,59,1991-03-08,24-142,CLE,SAC,-8,0,31:00,5,9,.556,1,1,1.000,2,2,1.000,2,4,6,3,1,0,3,4,13,9.8,
59,60,60,1991-03-10,24-144,CLE,LAC,5,0,26:00,6,10,.600,0,0,,2,3,.667,1,3,4,0,0,0,2,4,14,7.0,
60,61,61,1991-03-11,24-145,CLE,POR,-8,0,25:00,4,13,.308,1,3,.333,1,1,1.000,2,2,4,1,0,0,2,0,10,3.2,
61,62,62,1991-03-14,24-148,CLE,MIL,2,0,14:00,0,3,.000,0,0,,1,1,1.000,0,2,2,2,0,1,1,1,1,0.2,
62,63,63,1991-03-16,24-150,CLE,CHI,-4,0,23:00,4,8,.500,0,2,.000,2,2,1.000,1,1,2,1,1,0,0,5,10,6.7,
63,64,64,1991-03-20,24-154,CLE,NYK,-5,0,19:00,0,4,.000,0,0,,0,0,,0,4,4,3,0,0,2,1,0,-1.9,
64,65,65,1991-03-22,24-156,CLE,MIN,-5,0,20:00,1,5,.200,0,0,,0,0,,1,1,2,0,1,3,0,4,2,1.4,
65,66,66,1991-03-23,24-157,CLE,NJN,26,0,19:00,2,5,.400,1,1,1.000,0,0,,1,6,7,1,0,0,4,5,5,-0.5,
66,67,67,1991-03-26,24-160,CLE,MIA,-6,0,15:00,4,10,.400,0,0,,2,2,1.000,4,0,4,0,1,0,1,3,10,6.2,
67,68,68,1991-03-28,24-162,CLE,WSB,7,0,22:00,4,11,.364,0,0,,0,0,,2,3,5,6,2,1,2,2,8,8.3,
68,69,69,1991-03-29,24-163,CLE,BOS,-2,0,14:00,1,10,.100,0,1,.000,0,0,,2,1,3,1,0,0,0,4,2,-3.8,
69,70,70,1991-03-31,24-165,CLE,PHI,-9,1,38:00,8,15,.533,0,3,.000,2,2,1.000,4,5,9,5,0,1,1,2,18,17.4,
70,71,71,1991-04-02,24-167,CLE,WSB,-19,1,38:00,6,11,.545,1,2,.500,2,3,.667,3,3,6,3,2,1,3,2,15,13.3,
71,72,72,1991-04-03,24-168,CLE,NYK,11,0,34:00,7,14,.500,2,4,.500,3,4,.750,1,6,7,4,0,1,3,2,19,13.8,
72,73,73,1991-04-05,24-170,CLE,CHH,3,0,27:00,7,10,.700,1,2,.500,0,2,.000,0,4,4,1,0,2,3,3,15,9.1,
73,74,74,1991-04-07,24-172,CLE,CHH,2,0,14:00,2,9,.222,0,0,,0,0,,4,3,7,1,1,0,1,3,4,1.7,
74,75,75,1991-04-09,24-174,CLE,ATL,-6,0,18:00,2,9,.222,0,2,.000,0,0,,1,3,4,1,0,1,1,3,4,-0.7,
75,76,76,1991-04-10,24-175,CLE,DET,4,0,20:00,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,0,0,4,2,1.8,
76,77,77,1991-04-12,24-177,CLE,NJN,-1,0,22:00,5,9,.556,1,1,1.000,3,4,.750,2,1,3,1,0,0,1,3,14,9.5,
77,78,78,1991-04-13,24-178,CLE,NJN,4,0,22:00,3,5,.600,0,1,.000,4,4,1.000,2,4,6,6,0,0,2,3,10,11.3,
78,79,79,1991-04-17,24-182,CLE,ORL,10,0,24:00,4,14,.286,1,4,.250,2,2,1.000,1,6,7,5,1,0,2,3,11,6.6,
79,80,80,1991-04-19,24-184,CLE,BOS,7,0,9:00,1,3,.333,0,0,,0,0,,1,3,4,2,1,0,1,2,2,2.5,
80,81,81,1991-04-21,24-186,CLE,PHI,13,0,29:00,4,13,.308,1,4,.250,7,8,.875,3,11,14,2,2,3,4,5,16,13.0,
