,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,394,17,1995-12-06,29-050,CLE,CHH,-12,1,35:00,5,14,.357,1,6,.167,2,3,.667,1,4,5,0,0,0,1,3,13,4.5,
17,395,18,1995-12-08,29-052,CLE,PHI,28,1,35:00,6,14,.429,3,7,.429,2,2,1.000,0,4,4,6,1,0,2,1,17,13.6,
18,396,19,1995-12-09,29-053,CLE,NJN,-12,1,33:00,8,18,.444,1,8,.125,1,2,.500,0,1,1,2,0,0,3,4,18,5.3,
19,397,20,1995-12-12,29-056,CLE,LAC,11,1,26:00,3,11,.273,0,2,.000,0,0,,0,1,1,1,0,0,1,1,6,-0.9,
20,398,21,1995-12-15,29-059,CLE,MIN,12,1,36:00,6,11,.545,2,3,.667,3,4,.750,2,6,8,4,0,1,3,3,17,13.8,
21,399,22,1995-12-17,29-061,CLE,DEN,13,1,15:00,3,6,.500,1,2,.500,0,0,,0,2,2,1,0,1,2,5,7,2.0,
22,400,23,1995-12-19,29-063,CLE,MIN,5,1,27:00,3,7,.429,1,4,.250,2,2,1.000,1,1,2,3,0,1,1,3,9,6.9,
23,401,24,1995-12-21,29-065,CLE,UTA,-2,1,35:00,5,12,.417,2,5,.400,0,0,,1,2,3,1,2,0,1,3,12,7.4,
24,402,25,1995-12-23,29-067,CLE,IND,1,1,33:00,6,11,.545,2,4,.500,0,0,,1,2,3,5,1,0,1,2,14,12.7,
25,403,26,1995-12-28,29-072,CLE,NYK,10,1,35:00,3,9,.333,0,2,.000,2,2,1.000,1,4,5,2,0,0,2,4,8,2.6,
26,404,27,1995-12-30,29-074,CLE,POR,3,1,27:00,3,11,.273,3,8,.375,0,0,,0,5,5,4,0,0,1,3,9,4.6,
27,405,28,1996-01-02,29-077,CLE,WSB,8,1,37:00,7,12,.583,3,5,.600,3,4,.750,0,0,0,4,2,0,2,1,20,16.4,
28,406,29,1996-01-05,29-080,CLE,BOS,-16,1,35:00,3,10,.300,0,3,.000,6,7,.857,5,6,11,3,0,0,1,2,12,11.4,
29,407,30,1996-01-06,29-081,CLE,ORL,11,1,39:00,6,12,.500,3,6,.500,1,2,.500,2,3,5,3,0,0,2,1,16,11.6,
30,408,31,1996-01-08,29-083,CLE,WSB,18,1,35:00,6,9,.667,1,1,1.000,2,3,.667,0,1,1,4,2,0,0,1,15,15.4,
31,409,32,1996-01-10,29-085,CLE,SAS,-6,1,36:00,4,10,.400,1,4,.250,0,0,,0,2,2,2,1,1,1,3,9,5.1,
32,410,33,1996-01-12,29-087,CLE,DEN,-7,1,25:00,7,13,.538,1,6,.167,0,0,,0,0,0,1,0,0,2,5,15,5.4,
33,411,34,1996-01-14,29-089,CLE,PHO,15,1,33:00,5,15,.333,1,4,.250,2,2,1.000,3,4,7,1,1,0,1,4,13,6.9,
34,412,35,1996-01-16,29-091,CLE,SEA,-9,1,23:00,1,6,.167,0,1,.000,1,2,.500,0,1,1,4,0,0,1,3,3,-0.3,
35,413,36,1996-01-18,29-093,CLE,VAN,8,1,21:00,1,7,.143,1,3,.333,0,0,,0,2,2,1,1,0,1,5,3,-2.2,
36,414,37,1996-01-20,29-095,CLE,LAL,11,1,38:00,8,12,.667,1,2,.500,2,2,1.000,4,6,10,0,1,0,3,2,19,15.6,
37,415,38,1996-01-21,29-096,CLE,POR,-7,1,43:00,12,20,.600,3,10,.300,2,2,1.000,0,6,6,1,1,0,1,2,29,21.5,
38,416,39,1996-01-23,29-098,CLE,ATL,-12,1,43:00,7,14,.500,1,4,.250,2,2,1.000,1,5,6,3,0,0,1,4,17,11.7,
39,417,40,1996-01-24,29-099,CLE,PHI,3,1,38:00,4,12,.333,1,5,.200,1,1,1.000,1,1,2,3,0,0,3,3,10,2.1,
40,418,41,1996-01-27,29-102,CLE,MIA,-17,1,29:00,2,8,.250,0,0,,1,1,1.000,0,4,4,1,0,0,2,3,5,-1.1,
41,419,42,1996-01-29,29-104,CLE,CHH,-2,1,16:00,2,7,.286,0,2,.000,1,2,.500,1,1,2,2,0,0,1,4,5,0.3,
42,420,43,1996-01-31,29-106,CLE,MIL,10,1,30:00,4,12,.333,0,3,.000,0,0,,0,2,2,5,0,0,1,2,8,3.5,
43,421,44,1996-02-02,29-108,CLE,PHO,22,1,32:00,9,15,.600,4,8,.500,0,0,,0,2,2,3,2,1,1,1,22,19.1,
44,422,45,1996-02-03,29-109,CLE,MIL,23,1,24:00,3,4,.750,2,3,.667,0,0,,0,4,4,4,0,0,0,2,8,9.6,
45,423,46,1996-02-06,29-112,CLE,BOS,18,1,23:00,4,12,.333,2,6,.333,0,0,,1,1,2,3,2,1,0,1,10,8.6,
46,424,47,1996-02-13,29-119,CLE,CHH,10,1,38:00,11,20,.550,8,10,.800,1,2,.500,1,3,4,5,0,1,1,2,31,25.0,
47,425,48,1996-02-15,29-121,CLE,TOR,19,1,32:00,6,10,.600,1,2,.500,2,2,1.000,1,5,6,0,3,1,2,4,15,12.7,
48,426,49,1996-02-17,29-123,CLE,PHI,15,1,35:00,7,16,.438,1,5,.200,0,0,,0,3,3,4,1,1,0,1,15,11.6,
49,427,50,1996-02-19,29-125,CLE,MIA,3,1,40:00,8,18,.444,2,7,.286,1,2,.500,2,3,5,2,0,2,2,5,19,10.3,
50,428,51,1996-02-20,29-126,CLE,CHI,-26,1,30:00,6,10,.600,1,5,.200,0,0,,0,6,6,0,0,1,0,1,13,10.5,
51,429,52,1996-02-22,29-128,CLE,HOU,-6,1,43:00,6,13,.462,2,4,.500,3,3,1.000,1,4,5,3,0,0,4,1,17,9.9,
52,430,53,1996-02-24,29-130,CLE,NJN,29,1,36:00,8,13,.615,5,8,.625,2,2,1.000,1,3,4,4,0,0,0,2,23,20.7,
53,431,54,1996-02-27,29-133,CLE,GSW,12,1,39:00,10,15,.667,3,6,.500,1,1,1.000,1,1,2,4,1,0,3,3,24,18.1,
54,432,55,1996-02-29,29-135,CLE,MIL,9,1,30:00,2,8,.250,1,3,.333,1,2,.500,3,3,6,1,0,0,2,3,6,1.3,
55,433,56,1996-03-01,29-136,CLE,ATL,-6,1,36:00,4,13,.308,1,6,.167,0,2,.000,2,3,5,2,0,0,1,3,9,2.2,
56,434,57,1996-03-03,29-138,CLE,TOR,-11,1,44:00,3,10,.300,1,5,.200,1,1,1.000,0,5,5,3,2,1,3,2,8,4.7,
57,435,58,1996-03-05,29-140,CLE,SEA,-6,1,37:00,7,11,.636,6,8,.750,3,3,1.000,0,2,2,3,0,1,2,6,23,17.1,
58,436,59,1996-03-07,29-142,CLE,ATL,-11,1,43:00,2,9,.222,1,5,.200,2,3,.667,2,4,6,4,0,0,1,4,7,3.9,
59,437,60,1996-03-08,29-143,CLE,BOS,5,1,31:00,6,10,.600,2,3,.667,2,2,1.000,0,2,2,3,1,0,0,3,16,13.9,
60,438,61,1996-03-10,29-145,CLE,MIA,-7,1,35:00,6,11,.545,1,3,.333,2,4,.500,0,3,3,1,0,0,1,4,15,7.9,
61,439,62,1996-03-14,29-149,CLE,BOS,25,1,28:00,3,7,.429,1,3,.333,0,0,,0,4,4,2,1,2,2,2,7,5.5,
62,440,63,1996-03-15,29-150,CLE,DET,-11,1,42:00,4,9,.444,0,3,.000,4,5,.800,2,3,5,0,0,0,1,2,12,7.4,
63,441,64,1996-03-17,29-152,CLE,SAC,31,1,31:00,5,10,.500,3,4,.750,3,4,.750,0,0,0,2,0,0,1,3,16,9.8,
64,442,65,1996-03-19,29-154,CLE,DAL,9,1,37:00,8,11,.727,6,7,.857,2,3,.667,0,6,6,1,0,1,2,2,24,19.5,
65,443,66,1996-03-21,29-156,CLE,HOU,13,1,35:00,2,4,.500,1,2,.500,0,0,,0,2,2,7,1,0,1,2,5,7.7,
66,444,67,1996-03-22,29-157,CLE,UTA,-13,1,28:00,3,9,.333,3,7,.429,2,2,1.000,2,3,5,1,1,1,0,4,11,9.0,
67,445,68,1996-03-24,29-159,CLE,VAN,5,1,38:00,8,15,.533,2,5,.400,4,4,1.000,3,4,7,0,2,0,3,3,22,15.8,
68,446,69,1996-03-26,29-161,CLE,WSB,-7,1,32:00,4,12,.333,0,5,.000,1,2,.500,1,2,3,0,1,1,1,4,9,2.2,
69,447,70,1996-03-28,29-163,CLE,LAC,2,1,31:00,3,10,.300,0,1,.000,0,0,,1,0,1,1,1,0,3,2,6,-1.2,
70,448,71,1996-03-30,29-165,CLE,GSW,26,1,31:00,5,9,.556,2,3,.667,0,0,,0,6,6,2,3,0,3,3,12,9.7,
71,449,72,1996-03-31,29-166,CLE,SAC,-5,1,40:00,2,10,.200,2,5,.400,0,0,,0,1,1,1,0,1,2,5,6,-2.5,
72,450,73,1996-04-03,29-169,CLE,LAL,16,1,34:00,9,20,.450,2,6,.333,2,2,1.000,0,3,3,6,1,0,2,2,22,14.9,
73,451,74,1996-04-04,29-170,CLE,TOR,21,1,29:00,3,9,.333,1,3,.333,0,0,,0,2,2,2,2,0,1,2,7,4.1,
74,452,75,1996-04-06,29-172,CLE,CHH,-4,1,43:00,6,14,.429,3,8,.375,2,2,1.000,0,5,5,2,1,1,1,2,17,12.4,
75,453,76,1996-04-10,29-176,CLE,ORL,-12,1,33:00,2,7,.286,1,3,.333,1,1,1.000,0,3,3,2,1,0,2,1,6,2.8,
76,454,77,1996-04-11,29-177,CLE,NYK,4,1,36:00,11,13,.846,5,5,1.000,5,6,.833,0,2,2,0,1,0,0,5,32,26.5,
77,455,78,1996-04-14,29-180,CLE,CHI,-26,1,26:00,2,9,.222,0,0,,1,2,.500,1,1,2,0,0,0,0,1,5,-0.3,
78,456,79,1996-04-16,29-182,CLE,ATL,3,1,36:00,7,17,.412,1,5,.200,0,2,.000,1,2,3,0,0,1,2,2,15,4.3,
79,457,80,1996-04-18,29-184,CLE,NYK,15,1,24:00,4,7,.571,3,6,.500,1,2,.500,1,2,3,2,0,2,2,4,12,8.8,
80,458,81,1996-04-20,29-186,CLE,DET,2,1,35:00,5,9,.556,1,1,1.000,0,0,,1,3,4,4,2,1,1,3,11,11.6,
81,459,82,1996-04-21,29-187,CLE,IND,-1,1,25:00,4,12,.333,2,5,.400,1,1,1.000,0,2,2,1,1,4,0,2,11,8.5,
