,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,325,30,1995-01-06,28-081,CLE,NYK,-10,0,8:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,
30,326,31,1995-01-07,28-082,CLE,CHI,14,0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,3,1,0,-4.1,
31,327,32,1995-01-10,28-085,CLE,CHH,-8,0,3:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,
32,328,33,1995-01-12,28-087,CLE,PHO,11,0,8:00,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,0,0,1,0,2,5,4.6,
33,329,34,1995-01-14,28-089,CLE,GSW,6,0,20:00,4,5,.800,2,3,.667,0,0,,0,2,2,1,3,0,1,2,10,10.6,
34,330,35,1995-01-17,28-092,CLE,SEA,-24,0,19:00,3,6,.500,3,6,.500,2,2,1.000,0,1,1,0,0,1,0,0,11,9.0,
35,331,36,1995-01-18,28-093,CLE,LAC,-9,0,15:00,2,4,.500,0,2,.000,2,2,1.000,1,1,2,0,0,0,0,0,6,5.0,
36,332,37,1995-01-20,28-095,CLE,UTA,-10,0,11:00,1,4,.250,0,2,.000,1,1,1.000,0,2,2,1,1,0,0,1,3,2.5,
37,333,38,1995-01-21,28-096,CLE,DEN,1,0,16:00,4,8,.500,3,5,.600,1,1,1.000,0,2,2,1,0,0,0,1,12,8.9,
38,334,39,1995-01-23,28-098,CLE,LAC,22,0,16:00,1,4,.250,0,0,,2,2,1.000,0,2,2,1,0,0,2,2,4,0.1,
39,335,40,1995-01-26,28-101,CLE,ATL,9,0,5:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,
40,336,41,1995-01-27,28-102,CLE,POR,-10,0,26:00,5,9,.556,2,5,.400,0,0,,1,4,5,4,0,2,1,3,12,11.6,
41,337,42,1995-01-30,28-105,CLE,PHO,-7,1,43:00,4,12,.333,1,6,.167,8,8,1.000,1,6,7,4,1,1,0,3,17,16.0,
42,338,43,1995-02-01,28-107,CLE,IND,-19,0,18:00,4,8,.500,1,2,.500,2,2,1.000,1,3,4,2,0,0,0,1,11,9.6,
43,339,44,1995-02-02,28-108,CLE,DET,-2,0,19:00,3,9,.333,1,3,.333,5,6,.833,0,3,3,0,1,0,0,4,12,6.8,
44,340,45,1995-02-04,28-110,CLE,IND,9,0,20:00,4,11,.364,2,8,.250,2,2,1.000,0,0,0,1,0,1,0,2,12,6.5,
45,341,46,1995-02-07,28-113,CLE,PHI,6,0,17:00,4,7,.571,3,5,.600,1,1,1.000,0,2,2,1,0,0,0,1,12,9.6,
46,342,47,1995-02-08,28-114,CLE,BOS,-8,0,15:00,3,9,.333,1,5,.200,0,0,,0,0,0,0,1,1,0,4,7,2.0,
47,343,48,1995-02-15,28-121,CLE,ORL,1,0,14:00,6,7,.857,3,4,.750,0,0,,0,1,1,1,0,0,1,1,15,12.1,
48,344,49,1995-02-16,28-122,CLE,MIL,21,0,9:00,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,1,2,0,-1.9,
49,345,50,1995-02-18,28-124,CLE,NJN,7,0,4:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
50,346,51,1995-02-20,28-126,CLE,MIA,-7,0,22:00,3,8,.375,1,3,.333,4,4,1.000,1,3,4,4,0,0,0,5,11,9.0,
51,347,52,1995-02-21,28-127,CLE,NYK,8,1,33:00,7,17,.412,5,10,.500,1,1,1.000,1,6,7,5,0,1,0,5,20,15.6,
52,348,53,1995-02-25,28-131,CLE,NJN,3,1,33:00,7,15,.467,3,5,.600,7,8,.875,2,2,4,5,1,2,2,3,24,20.6,
53,349,54,1995-02-27,28-133,CLE,HOU,-8,1,31:00,4,8,.500,1,5,.200,0,0,,1,2,3,1,1,0,2,3,9,4.8,
54,350,55,1995-02-28,28-134,CLE,SAS,-17,0,10:00,1,5,.200,1,3,.333,1,1,1.000,0,0,0,0,0,0,1,1,4,-0.5,
55,351,56,1995-03-02,28-136,CLE,DAL,-6,0,12:00,4,9,.444,2,4,.500,0,0,,0,4,4,2,1,0,0,2,10,8.1,
56,352,57,1995-03-04,28-138,CLE,NYK,-13,0,17:00,3,11,.273,2,6,.333,0,0,,0,2,2,2,1,1,1,2,8,3.4,
57,353,58,1995-03-07,28-141,CLE,DET,8,0,17:00,3,6,.500,0,2,.000,2,3,.667,1,0,1,2,1,0,1,1,8,6.3,
58,354,59,1995-03-09,28-143,CLE,SAS,-2,0,15:00,3,6,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,7,3.9,
59,355,60,1995-03-10,28-144,CLE,CHI,-23,0,16:00,0,4,.000,0,2,.000,1,2,.500,0,0,0,3,0,0,2,1,1,-2.5,
60,356,61,1995-03-12,28-146,CLE,PHI,20,0,21:00,4,7,.571,3,5,.600,3,3,1.000,0,2,2,3,0,0,0,2,14,12.6,
61,357,62,1995-03-16,28-150,CLE,UTA,8,0,12:00,4,5,.800,2,2,1.000,0,0,,0,0,0,0,1,0,0,1,10,8.7,
62,358,63,1995-03-17,28-151,CLE,MIN,-3,0,22:00,5,10,.500,2,6,.333,0,0,,0,4,4,0,0,0,1,3,12,6.0,
63,359,64,1995-03-19,28-153,CLE,WSB,-6,0,13:00,2,7,.286,1,3,.333,0,0,,2,2,4,1,0,1,1,0,5,3.3,
64,360,65,1995-03-20,28-154,CLE,DAL,-2,0,15:00,1,4,.250,0,2,.000,0,0,,1,1,2,0,0,0,1,1,2,-0.8,
65,361,66,1995-03-22,28-156,CLE,SAC,12,0,20:00,4,7,.571,3,5,.600,0,0,,0,0,0,3,0,0,0,2,11,9.0,
66,362,67,1995-03-24,28-158,CLE,ATL,1,0,20:00,2,8,.250,1,4,.250,1,1,1.000,1,2,3,1,0,0,0,2,6,2.4,
67,363,68,1995-03-25,28-159,CLE,CHH,-8,0,13:00,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,0,1,0,5,2.3,
68,364,69,1995-03-29,28-163,CLE,IND,-11,0,11:00,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,4,4.4,
69,365,70,1995-03-31,28-165,CLE,WSB,10,0,18:00,1,6,.167,1,3,.333,0,0,,0,4,4,2,0,0,1,3,3,-0.4,
70,366,71,1995-04-02,28-167,CLE,DEN,-3,0,20:00,4,8,.500,2,5,.400,1,1,1.000,0,0,0,3,0,1,0,2,11,9.0,
71,367,72,1995-04-04,28-169,CLE,BOS,-5,0,10:00,1,4,.250,0,1,.000,0,0,,1,0,1,1,0,0,1,0,2,0.0,
72,368,73,1995-04-05,28-170,CLE,ATL,-9,0,16:00,3,6,.500,1,4,.250,0,0,,0,1,1,0,0,1,1,1,7,3.6,
73,369,74,1995-04-07,28-172,CLE,CHI,-9,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
74,370,75,1995-04-09,28-174,CLE,CHI,1,0,6:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
75,371,76,1995-04-11,28-176,CLE,ORL,-17,0,19:00,4,6,.667,2,3,.667,0,0,,0,0,0,0,1,0,1,4,10,5.8,
76,372,77,1995-04-13,28-178,CLE,MIA,-1,0,9:00,2,4,.500,1,2,.500,1,2,.500,0,0,0,1,0,0,0,0,6,4.3,
77,373,78,1995-04-14,28-179,CLE,ATL,13,1,24:00,3,6,.500,2,3,.667,4,5,.800,0,2,2,2,1,1,1,1,12,10.9,
78,374,79,1995-04-18,28-183,CLE,DET,-9,0,13:00,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,2,0,1,3,6,5.5,
79,375,80,1995-04-19,28-184,CLE,MIA,11,0,13:00,3,5,.600,0,1,.000,0,0,,0,0,0,1,1,0,0,2,6,4.6,
80,376,81,1995-04-21,28-186,CLE,MIL,21,0,20:00,5,9,.556,3,5,.600,2,3,.667,1,2,3,3,0,1,0,2,15,13.6,
81,377,82,1995-04-23,28-188,CLE,CHH,-25,0,14:00,0,6,.000,0,4,.000,0,1,.000,0,1,1,0,0,0,0,4,0,-5.9,
