,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,821,18,2002-02-14,35-120,SAS,LAC,13,0,12:00,2,5,.400,1,4,.250,1,1,1.000,0,0,0,3,1,0,2,1,6,4.0,+1
18,822,19,2002-02-15,35-121,SAS,GSW,9,0,19:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9,+16
19,823,20,2002-02-19,35-125,SAS,MEM,6,0,24:00,2,4,.500,2,3,.667,0,0,,0,1,1,2,1,1,2,1,6,5.0,+9
20,824,21,2002-02-21,35-127,SAS,SAC,23,0,21:00,2,4,.500,2,3,.667,0,0,,1,2,3,1,0,0,2,0,6,4.0,-8
21,825,22,2002-02-23,35-129,SAS,MIN,-24,0,18:00,2,3,.667,2,2,1.000,0,0,,0,1,1,1,0,1,0,2,6,5.6,+7
22,826,23,2002-02-24,35-130,SAS,PHO,-9,0,22:00,0,2,.000,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,2,2,0.8,+8
23,827,24,2002-02-26,35-132,SAS,PHO,8,0,24:00,4,8,.500,3,5,.600,0,0,,0,0,0,0,0,1,1,2,11,5.9,+12
24,828,25,2002-02-28,35-134,SAS,CLE,-7,0,26:00,1,8,.125,1,6,.167,3,3,1.000,0,3,3,1,2,0,2,1,6,2.0,-3
25,829,26,2002-03-01,35-135,SAS,MIN,8,0,10:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+5
26,830,27,2002-03-03,35-137,SAS,NYK,16,0,7:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+3
27,831,28,2002-03-05,35-139,SAS,GSW,21,0,20:00,1,4,.250,1,3,.333,0,0,,0,3,3,2,2,0,0,0,3,4.9,+17
28,832,29,2002-03-07,35-141,SAS,HOU,2,0,12:00,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-3
29,833,30,2002-03-09,35-143,SAS,CHI,27,0,10:00,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,+2
30,834,31,2002-03-11,35-145,SAS,DEN,15,0,19:00,2,8,.250,1,4,.250,0,0,,1,1,2,1,1,0,1,3,5,0.7,+13
31,835,32,2002-03-12,35-146,SAS,MEM,14,0,15:00,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,-4
32,836,33,2002-03-14,35-148,SAS,CHI,5,0,5:00,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,1,0,0,3,3.0,+4
33,837,34,2002-03-16,35-150,SAS,BOS,7,0,28:00,5,11,.455,4,7,.571,4,4,1.000,1,6,7,5,0,0,1,4,18,15.7,+6
34,838,35,2002-03-20,35-154,SAS,LAL,18,1,31:00,3,5,.600,2,4,.500,3,3,1.000,0,5,5,3,2,2,0,2,11,14.9,+17
35,839,36,2002-03-21,35-155,SAS,DAL,3,0,15:00,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,2,-0.2,+4
36,840,37,2002-03-23,35-157,SAS,MIA,10,0,17:00,2,4,.500,0,1,.000,0,0,,1,3,4,0,0,0,0,1,4,3.2,-2
37,841,38,2002-03-25,35-159,SAS,LAC,6,0,27:00,0,4,.000,0,1,.000,3,3,1.000,1,4,5,5,1,0,0,1,3,6.2,+4
38,842,39,2002-03-27,35-161,SAS,POR,-5,1,28:00,2,5,.400,0,3,.000,0,0,,0,1,1,3,1,0,0,5,4,2.7,-4
39,843,40,2002-03-29,35-163,SAS,SEA,-3,0,10:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,0
40,844,41,2002-03-31,35-165,SAS,LAL,-1,0,20:00,2,3,.667,1,2,.500,2,2,1.000,1,0,1,0,0,0,0,2,7,5.6,-7
41,845,42,2002-04-03,35-168,SAS,SEA,2,0,14:00,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,-11
42,846,43,2002-04-04,35-169,SAS,HOU,24,0,15:00,1,2,.500,1,1,1.000,1,1,1.000,0,0,0,2,0,0,0,1,4,4.0,+9
43,847,44,2002-04-06,35-171,SAS,DAL,2,0,23:00,3,5,.600,3,4,.750,2,2,1.000,0,1,1,1,0,0,0,4,11,8.1,+5
44,848,45,2002-04-08,35-173,SAS,POR,12,0,18:00,2,4,.500,1,2,.500,1,1,1.000,1,2,3,0,1,0,0,2,6,5.5,+2
45,849,46,2002-04-10,35-175,SAS,DEN,8,0,15:00,1,3,.333,0,0,,0,0,,2,2,4,2,0,0,1,1,2,2.3,+3
46,850,47,2002-04-12,35-177,SAS,DET,10,0,10:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,+5
47,851,48,2002-04-13,35-178,SAS,MEM,21,0,20:00,3,8,.375,0,2,.000,0,0,,0,3,3,2,1,0,1,2,6,3.1,+7
48,852,49,2002-04-16,35-181,SAS,PHO,24,0,21:00,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,1,0,1,0,1.9,-9
49,853,50,2002-04-17,35-182,SAS,UTA,2,0,26:00,4,7,.571,1,2,.500,1,1,1.000,1,2,3,0,0,2,1,2,10,7.6,-10
