,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,583,42,1998-01-27,31-102,CLE,DAL,-7,0,16:00,1,2,.500,1,2,.500,0,0,,0,2,2,1,1,0,1,4,3,1.7,
42,584,43,1998-01-30,31-105,CLE,IND,-6,0,21:00,4,7,.571,0,1,.000,0,0,,0,1,1,4,0,0,0,0,8,7.8,
43,585,44,1998-01-31,31-106,CLE,DET,2,0,11:00,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.9,
44,586,45,1998-02-02,31-108,CLE,MIN,10,0,21:00,1,2,.500,1,2,.500,0,0,,0,1,1,2,3,1,0,3,3,6.2,
45,587,46,1998-02-04,31-110,CLE,WAS,-16,0,20:00,1,4,.250,1,3,.333,0,0,,1,1,2,0,1,0,1,0,3,1.6,
46,588,47,1998-02-05,31-111,CLE,ATL,-14,0,13:00,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,3,5,2.5,
47,589,48,1998-02-10,31-116,CLE,MIA,-10,0,17:00,1,5,.200,0,2,.000,0,1,.000,0,0,0,2,0,1,2,1,2,-1.8,
48,590,49,1998-02-12,31-118,CLE,TOR,9,0,6:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,
49,591,50,1998-02-14,31-120,CLE,MIL,-6,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
50,592,51,1998-02-15,31-121,CLE,NYK,-11,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
51,593,52,1998-02-20,31-126,CLE,NJN,14,0,10:00,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-3.3,
52,594,53,1998-02-22,31-128,CLE,MIL,-8,0,5:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,
53,595,54,1998-02-23,31-129,CLE,CHI,-22,0,12:00,2,5,.400,0,3,.000,0,0,,0,0,0,0,1,0,0,1,4,1.9,
54,596,55,1998-03-24,31-158,CLE,SAS,-1,0,16:00,5,8,.625,3,5,.600,0,0,,0,1,1,0,0,0,0,3,13,8.5,
55,597,56,1998-03-26,31-160,CLE,TOR,1,0,10:00,2,5,.400,1,2,.500,1,2,.500,0,0,0,0,0,0,2,3,6,-0.3,
56,598,57,1998-03-27,31-161,CLE,DET,1,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
57,599,58,1998-03-29,31-163,CLE,CHH,15,0,6:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,0.2,
58,600,59,1998-03-31,31-165,CLE,ORL,7,0,10:00,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,3,3,1.5,
59,601,60,1998-04-01,31-166,CLE,DET,2,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
60,602,61,1998-04-03,31-168,CLE,LAL,-12,0,31:00,2,7,.286,0,4,.000,2,2,1.000,0,2,2,2,1,0,2,2,6,2.1,
61,603,62,1998-04-05,31-170,CLE,LAC,1,0,18:00,3,6,.500,0,2,.000,0,0,,1,0,1,1,0,0,1,2,6,2.6,
62,604,63,1998-04-07,31-172,CLE,IND,-2,0,13:00,0,3,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,2,1,2,-1.9,
63,605,64,1998-04-09,31-174,CLE,CHI,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
64,606,65,1998-04-11,31-176,CLE,PHI,11,0,8:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6,
65,607,66,1998-04-14,31-179,CLE,BOS,9,0,20:00,4,6,.667,2,3,.667,1,1,1.000,0,2,2,1,0,0,1,3,11,7.5,
66,608,67,1998-04-15,31-180,CLE,WAS,-8,0,11:00,1,4,.250,0,2,.000,0,0,,1,2,3,0,0,0,0,1,2,0.5,
67,609,68,1998-04-17,31-182,CLE,BOS,-7,0,19:00,1,6,.167,0,3,.000,0,0,,0,2,2,1,0,0,0,1,2,-0.9,
68,610,69,1998-04-18,31-183,CLE,IND,4,0,12:00,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,1,1,1,3,2.7,
