,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,281,56,1994-03-23,27-157,CLE,IND,-1,0,26:00,4,8,.500,3,5,.600,2,2,1.000,1,4,5,2,0,0,1,3,13,10.1,
56,282,57,1994-03-25,27-159,CLE,PHI,17,0,20:00,6,9,.667,0,1,.000,0,0,,0,1,1,3,1,0,2,2,12,8.7,
57,283,58,1994-03-27,27-161,CLE,DET,12,0,7:00,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,1,1,3,1.3,
58,284,59,1994-03-29,27-163,CLE,LAC,10,0,3:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
59,285,60,1994-03-31,27-165,CLE,SAS,-16,0,8:00,1,5,.200,0,2,.000,0,0,,0,0,0,0,1,0,0,2,2,-0.9,
60,286,61,1994-04-02,27-167,CLE,DAL,7,0,5:00,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,2.7,
61,287,62,1994-04-05,27-170,CLE,CHH,6,0,10:00,2,4,.500,0,1,.000,0,0,,1,2,3,0,0,1,0,1,4,3.6,
62,288,63,1994-04-07,27-172,CLE,NYK,-3,0,16:00,2,7,.286,0,1,.000,0,1,.000,0,1,1,0,0,0,0,2,4,-1.0,
63,289,64,1994-04-08,27-173,CLE,WSB,-10,0,17:00,4,10,.400,0,1,.000,0,0,,1,3,4,0,0,0,0,2,8,3.4,
64,290,65,1994-04-12,27-177,CLE,MIL,28,0,25:00,1,5,.200,0,1,.000,2,2,1.000,0,1,1,2,0,1,0,3,4,2.1,
65,291,66,1994-04-13,27-178,CLE,ATL,-15,0,19:00,3,7,.429,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,8,5.2,
66,292,67,1994-04-16,27-181,CLE,MIL,1,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
67,293,68,1994-04-20,27-185,CLE,IND,-11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
68,294,69,1994-04-22,27-187,CLE,WSB,21,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
69,295,70,1994-04-24,27-189,CLE,BOS,26,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0.6,
