,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,491,32,1997-01-07,30-082,CLE,IND,-5,1,39:00,6,12,.500,1,4,.250,2,2,1.000,0,4,4,2,0,2,0,4,15,11.4,
32,492,33,1997-01-08,30-083,CLE,HOU,-3,1,35:00,3,6,.500,1,2,.500,1,2,.500,0,4,4,3,0,1,0,5,8,6.6,
33,493,34,1997-01-11,30-086,CLE,WSB,-13,1,34:00,5,9,.556,2,3,.667,2,2,1.000,0,1,1,1,1,1,2,3,14,9.2,
34,494,35,1997-01-13,30-088,CLE,ATL,-14,1,25:00,3,10,.300,0,4,.000,1,2,.500,2,1,3,5,0,0,1,2,7,4.2,
35,495,36,1997-01-16,30-091,CLE,DEN,-1,1,30:00,2,8,.250,0,0,,2,2,1.000,2,7,9,1,2,0,2,3,6,4.2,
36,496,37,1997-01-17,30-092,CLE,SEA,-12,1,32:00,3,9,.333,2,6,.333,1,2,.500,1,6,7,5,2,0,1,4,9,8.9,
37,497,38,1997-01-19,30-094,CLE,LAC,5,1,29:00,1,4,.250,0,3,.000,0,0,,1,4,5,0,1,0,1,3,2,0.3,
38,498,39,1997-01-20,30-095,CLE,UTA,-20,1,13:00,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,0,2,4,3.2,
39,499,40,1997-01-23,30-098,CLE,CHI,-16,0,21:00,3,8,.375,2,5,.400,0,0,,1,3,4,1,1,0,1,3,8,4.7,
40,500,41,1997-01-25,30-100,CLE,CHH,33,0,24:00,1,6,.167,1,2,.500,0,0,,1,3,4,1,1,1,0,3,3,2.0,
41,501,42,1997-01-28,30-103,CLE,NJN,22,0,27:00,4,14,.286,1,4,.250,0,0,,3,3,6,2,1,0,0,3,9,5.0,
42,502,43,1997-01-29,30-104,CLE,NYK,-10,0,31:00,3,10,.300,2,6,.333,0,0,,1,2,3,2,1,1,3,2,8,2.8,
43,503,44,1997-02-01,30-107,CLE,MIA,-5,0,19:00,3,9,.333,1,4,.250,0,0,,2,1,3,0,0,0,3,3,7,-0.6,
44,504,45,1997-02-02,30-108,CLE,MIA,-4,0,21:00,2,5,.400,1,1,1.000,0,0,,0,5,5,1,0,0,0,2,5,3.7,
45,505,46,1997-02-04,30-110,CLE,MIL,1,0,24:00,4,7,.571,0,2,.000,0,0,,2,1,3,1,1,0,0,5,8,6.1,
46,506,47,1997-02-05,30-111,CLE,TOR,-5,0,36:00,5,11,.455,1,5,.200,3,3,1.000,2,2,4,3,2,0,1,2,14,12.6,
47,507,48,1997-02-11,30-117,CLE,PHI,11,0,32:00,5,14,.357,1,4,.250,0,0,,2,6,8,6,0,0,1,1,11,9.2,
48,508,49,1997-02-12,30-118,CLE,IND,8,0,27:00,5,9,.556,2,5,.400,0,0,,1,0,1,2,0,0,1,5,12,6.8,
49,509,50,1997-02-17,30-123,CLE,NJN,7,0,30:00,7,12,.583,2,2,1.000,1,2,.500,1,3,4,0,0,0,1,3,17,10.4,
50,510,51,1997-02-19,30-125,CLE,LAL,19,0,23:00,3,5,.600,0,1,.000,0,0,,3,0,3,1,0,0,0,4,6,4.9,
51,511,52,1997-02-21,30-127,CLE,PHO,-6,0,36:00,4,15,.267,0,3,.000,0,0,,1,3,4,8,1,0,1,3,8,5.1,
52,512,53,1997-02-23,30-129,CLE,VAN,7,0,34:00,5,8,.625,2,3,.667,3,3,1.000,0,5,5,0,0,0,0,4,15,11.3,
53,513,54,1997-02-25,30-131,CLE,SEA,-6,1,41:00,2,7,.286,0,2,.000,0,0,,1,4,5,1,1,0,2,4,4,-0.1,
54,514,55,1997-02-27,30-133,CLE,CHI,3,1,44:00,4,12,.333,1,4,.250,0,0,,3,4,7,2,1,1,1,4,9,6.0,
55,515,56,1997-03-01,30-135,CLE,BOS,18,1,36:00,7,12,.583,0,1,.000,0,0,,2,4,6,3,0,1,1,2,14,12.0,
56,516,57,1997-03-02,30-136,CLE,NYK,-8,1,36:00,6,10,.600,1,3,.333,1,1,1.000,0,3,3,0,0,1,0,0,14,11.0,
57,517,58,1997-03-04,30-138,CLE,ATL,-5,1,33:00,3,9,.333,2,4,.500,0,0,,0,2,2,2,1,1,0,4,8,5.0,
58,518,59,1997-03-05,30-139,CLE,IND,7,1,37:00,6,12,.500,4,6,.667,3,3,1.000,0,4,4,1,1,0,2,5,19,11.9,
59,519,60,1997-03-08,30-142,CLE,MIL,-8,1,42:00,3,8,.375,1,2,.500,0,0,,0,1,1,1,2,0,1,4,7,3.0,
60,520,61,1997-03-11,30-145,CLE,SAC,3,1,29:00,6,11,.545,1,2,.500,1,2,.500,3,1,4,0,0,0,1,5,14,7.7,
61,521,62,1997-03-13,30-147,CLE,GSW,-6,1,49:00,10,16,.625,1,2,.500,0,0,,2,5,7,1,1,0,1,2,21,16.6,
62,522,63,1997-03-14,30-148,CLE,POR,-23,1,18:00,2,4,.500,1,2,.500,0,0,,1,3,4,1,0,0,1,6,5,1.9,
63,523,64,1997-03-17,30-151,CLE,DET,3,1,40:00,3,7,.429,1,2,.500,3,3,1.000,2,5,7,1,0,0,2,2,10,7.1,
64,524,65,1997-03-19,30-153,CLE,CHH,-18,1,36:00,6,14,.429,1,4,.250,0,0,,0,1,1,2,1,0,1,1,13,6.9,
65,525,66,1997-03-20,30-154,CLE,LAL,-13,1,30:00,2,7,.286,1,5,.200,2,2,1.000,1,2,3,2,0,2,2,2,7,4.2,
66,526,67,1997-03-22,30-156,CLE,DAL,3,1,42:00,7,19,.368,2,3,.667,0,0,,1,5,6,1,1,0,0,2,16,8.6,
67,527,68,1997-03-25,30-159,CLE,SAS,-5,1,34:00,5,10,.500,2,3,.667,0,0,,1,5,6,1,1,1,1,3,12,9.4,
68,528,69,1997-03-27,30-161,CLE,HOU,-18,1,21:00,6,11,.545,2,4,.500,0,0,,0,2,2,2,2,0,0,3,14,11.5,
69,529,70,1997-03-28,30-162,CLE,MIA,-4,1,40:00,3,12,.250,3,6,.500,2,2,1.000,0,4,4,2,0,0,3,3,11,2.2,
70,530,71,1997-03-30,30-164,CLE,DAL,4,1,38:00,4,7,.571,1,3,.333,2,3,.667,1,2,3,2,1,0,1,5,11,8.0,
71,531,72,1997-04-01,30-166,CLE,NYK,-6,1,26:00,3,7,.429,1,4,.250,1,1,1.000,0,0,0,1,0,0,1,4,8,2.4,
72,532,73,1997-04-02,30-167,CLE,BOS,9,1,39:00,7,12,.583,3,5,.600,0,0,,3,2,5,2,0,1,1,3,17,14.0,
73,533,74,1997-04-04,30-169,CLE,CHI,-13,1,40:00,5,12,.417,0,3,.000,0,0,,3,2,5,4,0,0,0,0,10,9.1,
74,534,75,1997-04-07,30-172,CLE,CHH,-5,1,45:00,9,20,.450,2,4,.500,3,4,.750,1,4,5,1,0,2,2,5,23,12.2,
75,535,76,1997-04-08,30-173,CLE,NYK,20,1,48:00,8,15,.533,3,5,.600,2,2,1.000,0,3,3,3,2,0,0,2,21,17.9,
76,536,77,1997-04-11,30-176,CLE,BOS,-2,1,42:00,3,12,.250,2,3,.667,4,4,1.000,3,4,7,1,0,0,2,3,12,5.6,
77,537,78,1997-04-12,30-177,CLE,PHI,7,1,30:00,6,10,.600,2,5,.400,0,0,,0,5,5,2,2,2,3,3,14,11.5,
78,538,79,1997-04-14,30-179,CLE,CHH,-12,1,43:00,4,9,.444,2,3,.667,3,4,.750,0,5,5,3,1,0,0,3,13,11.3,
79,539,80,1997-04-16,30-181,CLE,ORL,15,1,37:00,3,10,.300,1,3,.333,0,0,,0,5,5,0,0,0,1,2,7,0.9,
80,540,81,1997-04-18,30-183,CLE,DET,7,1,45:00,6,20,.300,0,5,.000,0,0,,1,3,4,3,1,0,2,4,12,1.5,
81,541,82,1997-04-20,30-185,CLE,WSB,-4,1,35:00,5,12,.417,1,3,.333,0,0,,2,4,6,1,1,2,0,3,11,9.1,
