,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,174,25,1992-12-26,26-070,CLE,NJN,-5,0,26:00,5,7,.714,3,5,.600,0,0,,1,2,3,1,1,1,1,2,13,12.0,
25,175,26,1992-12-28,26-072,CLE,DET,9,0,7:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,
26,176,27,1992-12-29,26-073,CLE,ATL,18,0,17:00,2,4,.500,0,1,.000,0,0,,0,6,6,2,1,0,3,4,4,1.6,
27,177,28,1993-01-02,26-077,CLE,LAL,15,0,29:00,4,9,.444,0,1,.000,5,5,1.000,2,2,4,3,0,1,1,3,13,10.9,
28,178,29,1993-01-05,26-080,CLE,NYK,-4,0,19:00,0,6,.000,0,0,,0,0,,0,5,5,2,0,0,0,4,0,-2.9,
29,179,30,1993-01-06,26-081,CLE,CHI,22,0,24:00,4,8,.500,0,0,,4,4,1.000,0,4,4,4,1,0,2,3,12,9.8,
30,180,31,1993-01-09,26-084,CLE,MIN,23,0,14:00,4,5,.800,0,0,,0,0,,2,3,5,1,0,0,0,3,8,7.9,
31,181,32,1993-01-12,26-087,CLE,BOS,-6,0,25:00,3,8,.375,0,2,.000,0,0,,2,4,6,0,0,0,2,3,6,1.0,
32,182,33,1993-01-13,26-088,CLE,NJN,-6,0,23:00,3,6,.500,0,0,,0,0,,4,4,8,1,0,0,1,2,6,5.9,
33,183,34,1993-01-15,26-090,CLE,IND,12,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-1.2,
34,184,35,1993-01-16,26-091,CLE,ATL,28,0,15:00,1,3,.333,0,1,.000,1,2,.500,0,1,1,1,3,1,1,2,3,3.8,
35,185,36,1993-01-20,26-095,CLE,PHO,4,0,23:00,6,9,.667,1,4,.250,3,3,1.000,0,4,4,3,0,1,1,2,16,14.3,
36,186,37,1993-01-22,26-097,CLE,LAC,8,0,14:00,1,5,.200,0,1,.000,0,0,,1,1,2,0,0,0,2,2,2,-2.9,
37,187,38,1993-01-23,26-098,CLE,DEN,-2,0,27:00,6,8,.750,0,0,,2,2,1.000,2,4,6,1,0,0,3,3,14,9.9,
38,188,39,1993-01-26,26-101,CLE,UTA,-17,0,22:00,2,5,.400,0,1,.000,0,0,,0,2,2,4,0,0,0,5,4,2.7,
39,189,40,1993-01-28,26-103,CLE,ORL,14,0,27:00,7,10,.700,1,1,1.000,0,0,,2,1,3,4,0,3,0,5,15,15.4,
40,190,41,1993-01-30,26-105,CLE,MIA,-3,0,20:00,2,8,.250,0,1,.000,2,2,1.000,0,3,3,3,0,0,0,5,6,2.2,
41,191,42,1993-02-02,26-108,CLE,GSW,10,0,17:00,4,7,.571,0,0,,0,0,,0,0,0,1,0,0,1,0,8,4.4,
42,192,43,1993-02-03,26-109,CLE,MIL,8,0,22:00,3,4,.750,2,2,1.000,4,4,1.000,0,1,1,3,0,1,1,0,12,12.5,
43,193,44,1993-02-05,26-111,CLE,DET,20,0,24:00,5,9,.556,0,1,.000,0,0,,1,2,3,1,0,1,1,2,10,6.6,
44,194,45,1993-02-06,26-112,CLE,ATL,11,0,18:00,5,5,1.000,0,0,,2,2,1.000,0,2,2,2,2,1,2,2,12,12.4,
45,195,46,1993-02-09,26-115,CLE,CHH,4,0,14:00,1,6,.167,0,1,.000,0,0,,0,2,2,1,0,0,0,4,2,-2.1,
46,196,47,1993-02-10,26-116,CLE,ORL,-9,0,27:00,4,9,.444,0,0,,2,2,1.000,0,4,4,0,0,1,0,3,10,6.0,
47,197,48,1993-02-12,26-118,CLE,MIL,22,0,21:00,3,9,.333,1,3,.333,2,2,1.000,0,2,2,2,0,0,1,5,9,2.9,
48,198,49,1993-02-13,26-119,CLE,CHI,5,0,20:00,6,8,.750,2,2,1.000,0,0,,1,1,2,0,1,1,0,3,14,12.3,
49,199,50,1993-02-15,26-121,CLE,IND,5,0,23:00,2,7,.286,0,1,.000,2,2,1.000,1,4,5,2,0,1,1,0,6,4.9,
50,200,51,1993-02-17,26-123,CLE,DAL,27,0,26:00,5,11,.455,0,0,,6,6,1.000,4,6,10,6,0,1,2,2,16,17.0,
51,201,52,1993-02-23,26-129,CLE,MIA,2,0,11:00,0,5,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,-2.6,
52,202,53,1993-02-26,26-132,CLE,LAL,12,0,17:00,1,7,.143,1,2,.500,0,0,,1,3,4,1,1,2,1,3,3,1.0,
53,203,54,1993-02-28,26-134,CLE,PHO,7,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-4.8,
54,204,55,1993-03-04,26-138,CLE,MIN,8,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,
55,205,56,1993-03-07,26-141,CLE,BOS,-8,0,19:00,3,7,.429,0,0,,0,0,,0,0,0,1,0,0,0,1,6,2.6,
56,206,57,1993-03-08,26-142,CLE,DEN,15,0,22:00,5,6,.833,4,4,1.000,2,3,.667,0,2,2,5,2,2,2,3,16,17.7,
57,207,58,1993-03-11,26-145,CLE,CHH,19,0,12:00,1,5,.200,0,0,,0,0,,1,1,2,1,1,0,0,0,2,1.6,
58,208,59,1993-03-15,26-149,CLE,WSB,-4,0,18:00,3,5,.600,0,0,,2,3,.667,1,2,3,3,1,1,0,2,8,9.6,
59,209,60,1993-03-16,26-150,CLE,PHI,12,0,18:00,2,3,.667,2,2,1.000,1,1,1.000,1,1,2,0,0,3,3,3,7,4.6,
60,210,61,1993-03-18,26-152,CLE,NYK,-20,0,25:00,3,6,.500,3,5,.600,2,2,1.000,3,2,5,1,0,0,0,2,11,10.6,
61,211,62,1993-03-20,26-154,CLE,MIA,-5,0,13:00,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,1,5,3.6,
62,212,63,1993-03-23,26-157,CLE,SAS,37,0,15:00,3,6,.500,0,0,,4,4,1.000,3,2,5,0,0,1,2,2,10,7.6,
63,213,64,1993-03-26,26-160,CLE,PHI,19,0,24:00,4,11,.364,0,2,.000,0,0,,4,5,9,3,2,0,1,1,8,8.9,
64,214,65,1993-03-28,26-162,CLE,DET,-13,0,16:00,1,6,.167,0,1,.000,0,0,,0,3,3,1,0,0,3,1,2,-3.6,
65,215,66,1993-04-01,26-166,CLE,NYK,-8,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,
66,216,67,1993-04-06,26-171,CLE,MIA,15,0,18:00,3,7,.429,0,2,.000,1,2,.500,2,3,5,3,0,1,1,3,7,5.8,
67,217,68,1993-04-09,26-174,CLE,WSB,19,0,19:00,2,6,.333,1,1,1.000,1,2,.500,1,5,6,1,0,1,1,2,6,4.0,
68,218,69,1993-04-10,26-175,CLE,NJN,1,0,24:00,7,9,.778,1,1,1.000,3,4,.750,0,0,0,1,0,0,1,5,18,11.8,
69,219,70,1993-04-13,26-178,CLE,ATL,3,0,12:00,1,4,.250,0,1,.000,3,4,.750,0,2,2,1,0,0,2,2,5,0.7,
70,220,71,1993-04-15,26-180,CLE,MIL,15,0,25:00,6,9,.667,2,3,.667,4,4,1.000,5,4,9,3,0,0,2,3,18,17.7,
71,221,72,1993-04-16,26-181,CLE,ORL,3,0,7:00,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.1,
72,222,73,1993-04-20,26-185,CLE,DET,24,0,26:00,2,6,.333,1,2,.500,3,4,.750,0,8,8,0,1,3,2,1,8,7.3,
73,223,74,1993-04-21,26-186,CLE,IND,16,0,34:00,7,13,.538,1,4,.250,3,3,1.000,2,8,10,4,1,1,3,1,18,16.6,
74,224,75,1993-04-23,26-188,CLE,BOS,-8,1,40:00,5,13,.385,1,4,.250,0,0,,2,2,4,3,0,0,0,2,11,7.2,
75,225,76,1993-04-25,26-190,CLE,PHI,4,0,34:00,5,9,.556,1,3,.333,2,2,1.000,1,5,6,2,0,1,1,1,13,11.6,
