,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,461,39,2015-01-09,28-248,PHO,SAS,-5,1,33:30,7,12,.583,1,2,.500,2,3,.667,1,2,3,4,0,1,3,2,17,12.0,+3
37,462,40,2015-01-11,28-250,PHO,MEM,-12,1,32:44,4,11,.364,0,3,.000,1,2,.500,0,1,1,3,1,1,0,6,9,4.2,+1
38,463,41,2015-01-13,28-252,PHO,CLE,7,1,32:56,8,15,.533,1,4,.250,1,2,.500,1,1,2,4,2,0,3,4,18,11.5,+1
39,464,42,2015-01-16,28-255,PHO,MIN,11,1,34:12,10,17,.588,1,2,.500,0,0,,3,2,5,8,0,0,3,2,21,17.6,+11
40,465,43,2015-01-19,28-258,PHO,LAL,15,1,36:05,11,15,.733,0,2,.000,2,3,.667,3,6,9,5,1,0,3,4,24,21.3,+21
41,466,44,2015-01-21,28-260,PHO,POR,5,1,32:40,7,15,.467,2,4,.500,0,0,,0,1,1,4,1,0,3,2,16,8.6,-9
42,467,45,2015-01-23,28-262,PHO,HOU,-2,1,18:25,1,5,.200,0,2,.000,0,2,.000,0,0,0,2,0,0,0,0,2,-0.5,-16
43,468,46,2015-01-25,28-264,PHO,LAC,-20,1,37:36,3,11,.273,0,1,.000,4,4,1.000,2,3,5,8,2,0,2,3,10,10.2,-9
44,469,47,2015-01-28,28-267,PHO,WAS,8,1,36:09,8,15,.533,2,4,.500,2,4,.500,1,2,3,2,2,0,1,2,20,14.8,+14
45,470,48,2015-01-30,28-269,PHO,CHI,6,1,35:36,9,18,.500,1,4,.250,2,2,1.000,1,1,2,4,1,2,1,3,21,16.0,-5
46,471,49,2015-01-31,28-270,PHO,GSW,-19,1,33:42,4,15,.267,1,3,.333,1,2,.500,2,2,4,2,0,1,7,4,10,-3.8,-15
47,472,50,2015-02-02,28-272,PHO,MEM,-1,1,40:51,7,14,.500,1,3,.333,0,1,.000,1,4,5,4,2,0,4,3,15,9.1,+14
48,473,51,2015-02-05,28-275,PHO,POR,-21,1,33:07,4,11,.364,1,3,.333,0,0,,1,2,3,5,0,0,1,1,9,6.3,-7
49,474,52,2015-02-06,28-276,PHO,UTA,7,1,26:47,4,8,.500,1,1,1.000,0,2,.000,0,3,3,6,0,0,1,3,9,7.1,-12
50,475,53,2015-02-08,28-278,PHO,SAC,-2,1,34:53,6,13,.462,0,2,.000,1,2,.500,1,0,1,5,3,0,4,3,13,7.9,-14
51,476,54,2015-02-10,28-280,PHO,HOU,-9,1,37:28,7,11,.636,3,4,.750,3,4,.750,3,2,5,2,0,0,3,3,20,14.6,-11
52,477,56,2015-02-21,28-291,MIA,NOP,-14,1,32:50,4,11,.364,1,4,.250,3,6,.500,1,2,3,1,1,0,1,4,12,5.1,-18
53,478,57,2015-02-23,28-293,MIA,PHI,11,1,33:03,9,14,.643,2,4,.500,3,4,.750,1,1,2,10,2,0,3,2,23,22.6,+19
54,479,58,2015-02-25,28-295,MIA,ORL,3,1,40:59,3,10,.300,0,3,.000,2,2,1.000,1,3,4,5,1,0,2,4,8,4.7,+11
55,480,59,2015-02-27,28-297,MIA,NOP,-2,1,35:28,9,13,.692,0,0,,2,2,1.000,1,2,3,5,1,0,1,5,20,17.3,+9
56,481,60,2015-02-28,28-298,MIA,ATL,-2,1,35:07,2,7,.286,0,2,.000,2,2,1.000,1,2,3,6,2,0,3,1,6,6.0,-8
57,482,61,2015-03-02,28-300,MIA,PHO,17,1,14:48,5,9,.556,2,2,1.000,9,9,1.000,2,2,4,1,1,0,1,5,21,17.4,+7
58,483,62,2015-03-04,28-302,MIA,LAL,6,1,36:11,6,10,.600,1,2,.500,8,8,1.000,2,2,4,6,3,0,4,2,21,20.8,+10
59,484,63,2015-03-06,28-304,MIA,WAS,-2,1,28:32,7,12,.583,1,2,.500,3,7,.429,2,3,5,7,1,0,4,4,18,13.4,-13
60,485,66,2015-03-11,28-309,MIA,BRK,6,1,35:26,5,9,.556,1,3,.333,6,9,.667,0,1,1,3,2,0,1,3,17,13.7,+7
61,486,67,2015-03-13,28-311,MIA,TOR,-10,1,38:43,8,17,.471,0,4,.000,2,2,1.000,0,3,3,5,2,0,2,2,18,12.9,0
62,487,68,2015-03-16,28-314,MIA,CLE,14,1,39:45,7,13,.538,0,2,.000,6,6,1.000,2,3,5,9,2,0,2,3,20,21.1,+8
63,488,69,2015-03-18,28-316,MIA,POR,4,1,39:00,9,16,.563,1,2,.500,1,2,.500,0,3,3,11,2,0,1,2,20,20.8,+8
64,489,70,2015-03-20,28-318,MIA,DEN,17,1,34:40,9,14,.643,0,0,,0,0,,5,3,8,5,2,1,3,1,18,19.0,+5
65,490,71,2015-03-22,28-320,MIA,OKC,-18,1,34:12,4,10,.400,1,3,.333,3,3,1.000,1,4,5,3,0,0,2,2,12,7.8,-21
66,491,72,2015-03-24,28-322,MIA,MIL,-1,1,40:10,7,12,.583,1,3,.333,1,3,.333,0,3,3,6,2,0,3,2,16,12.9,+9
67,492,73,2015-03-25,28-323,MIA,BOS,7,1,37:20,8,16,.500,2,3,.667,4,6,.667,1,4,5,7,0,0,4,2,22,15.2,0
68,493,74,2015-03-27,28-325,MIA,ATL,-13,1,27:26,3,11,.273,0,3,.000,0,0,,0,2,2,3,1,1,3,3,6,-0.3,-10
69,494,75,2015-03-29,28-327,MIA,DET,7,1,34:56,4,10,.400,1,3,.333,1,2,.500,0,2,2,5,0,1,3,3,10,4.8,-3
70,495,76,2015-03-31,28-329,MIA,SAS,-14,1,39:15,6,14,.429,1,3,.333,6,6,1.000,1,0,1,3,0,0,4,2,19,9.6,-16
71,496,77,2015-04-02,28-331,MIA,CLE,-26,1,32:59,3,10,.300,2,4,.500,3,3,1.000,1,2,3,7,0,1,2,2,11,9.3,-17
72,497,78,2015-04-04,28-333,MIA,DET,-1,1,35:35,7,12,.583,2,4,.500,5,6,.833,1,1,2,7,1,1,2,2,21,19.8,-1
73,498,79,2015-04-05,28-334,MIA,IND,-23,1,34:30,6,10,.600,1,2,.500,2,4,.500,1,2,3,5,0,0,2,3,15,11.2,-21
74,499,80,2015-04-07,28-336,MIA,CHO,5,1,34:36,10,16,.625,0,2,.000,8,8,1.000,1,3,4,5,2,0,2,4,28,24.3,-1
75,500,81,2015-04-09,28-338,MIA,CHI,-11,1,33:01,7,16,.438,1,4,.250,0,0,,1,1,2,1,0,1,2,3,15,5.8,-7
76,501,82,2015-04-11,28-340,MIA,TOR,-3,1,38:11,8,16,.500,3,7,.429,3,3,1.000,0,2,2,5,0,0,1,6,22,14.7,+1
77,502,83,2015-04-13,28-342,MIA,ORL,7,1,38:31,6,15,.400,0,2,.000,1,1,1.000,4,3,7,8,0,0,1,3,13,12.0,+9
