,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,675,28,2017-12-15,31-223,MIA,CHO,6,1,26:21,2,10,.200,0,3,.000,4,4,1.000,1,2,3,7,1,2,4,1,8,6.0,-6
28,676,29,2017-12-16,31-224,MIA,LAC,5,1,30:07,4,11,.364,1,3,.333,1,3,.333,0,2,2,2,1,1,1,5,10,3.8,+5
29,677,33,2017-12-23,31-231,MIA,NOP,-15,1,29:35,5,15,.333,0,3,.000,3,4,.750,2,2,4,2,0,1,1,2,13,6.4,-14
30,678,34,2017-12-26,31-234,MIA,ORL,18,1,29:33,6,18,.333,1,5,.200,1,2,.500,0,4,4,6,2,0,5,2,14,5.0,+6
31,679,35,2017-12-29,31-237,MIA,BRK,-24,1,23:21,3,12,.250,0,3,.000,5,6,.833,2,2,4,5,2,0,1,2,11,9.1,-27
32,680,36,2017-12-30,31-238,MIA,ORL,6,1,38:23,11,22,.500,2,4,.500,1,1,1.000,1,3,4,8,2,1,2,2,25,21.1,+9
33,681,37,2018-01-03,31-242,MIA,DET,7,1,36:41,9,19,.474,3,5,.600,3,4,.750,0,5,5,13,0,0,3,2,24,20.7,+12
34,682,38,2018-01-05,31-244,MIA,NYK,4,1,39:58,8,18,.444,3,8,.375,0,0,,0,6,6,6,0,0,5,3,19,9.4,+9
35,683,39,2018-01-07,31-246,MIA,UTA,1,1,33:39,6,18,.333,1,6,.167,3,3,1.000,0,3,3,6,1,0,3,2,16,8.1,+8
36,684,40,2018-01-09,31-248,MIA,TOR,1,1,39:27,10,21,.476,1,3,.333,3,5,.600,3,9,12,4,1,1,1,2,24,20.0,-3
37,685,41,2018-01-10,31-249,MIA,IND,8,1,30:44,8,16,.500,1,4,.250,3,4,.750,1,2,3,9,1,0,4,4,20,14.6,+7
38,686,42,2018-01-14,31-253,MIA,MIL,18,1,32:59,9,17,.529,4,6,.667,3,4,.750,0,3,3,2,1,0,2,0,25,17.6,+17
39,687,43,2018-01-15,31-254,MIA,CHI,-8,1,38:01,7,17,.412,0,6,.000,8,9,.889,0,5,5,9,0,0,2,6,22,15.9,-12
40,688,44,2018-01-17,31-256,MIA,MIL,5,1,33:01,6,13,.462,1,3,.333,2,3,.667,0,4,4,5,0,0,6,2,15,5.8,-9
41,689,45,2018-01-19,31-258,MIA,BRK,-6,1,31:45,6,16,.375,0,2,.000,5,8,.625,1,3,4,4,0,1,1,2,17,10.3,-4
42,690,48,2018-01-25,31-264,MIA,SAC,-1,1,31:24,8,14,.571,3,5,.600,4,4,1.000,1,1,2,1,1,0,3,3,23,14.9,-14
43,691,49,2018-01-27,31-266,MIA,CHO,4,1,23:26,2,8,.250,0,3,.000,1,4,.250,0,1,1,4,0,0,2,1,5,-0.3,-22
44,692,50,2018-01-29,31-268,MIA,DAL,7,1,28:27,6,14,.429,1,2,.500,0,0,,1,3,4,3,1,1,0,3,13,9.8,+5
45,693,51,2018-01-31,31-270,MIA,CLE,-2,1,33:49,7,17,.412,1,5,.200,3,4,.750,0,3,3,6,1,0,2,3,18,11.4,+5
46,694,52,2018-02-02,31-272,MIA,PHI,-6,1,22:37,4,12,.333,0,3,.000,2,2,1.000,0,2,2,1,1,0,2,2,10,2.7,-22
47,695,53,2018-02-03,31-273,MIA,DET,-4,1,35:04,13,23,.565,4,6,.667,3,3,1.000,0,2,2,6,2,1,0,2,33,28.8,-3
48,696,54,2018-02-05,31-275,MIA,ORL,-2,1,35:39,5,13,.385,1,4,.250,2,4,.500,3,6,9,7,1,0,4,5,13,8.9,+17
49,697,55,2018-02-07,31-277,MIA,HOU,-8,1,38:18,11,17,.647,2,4,.500,6,7,.857,1,2,3,6,1,0,1,3,30,26.4,+7
50,698,56,2018-02-09,31-279,MIA,MIL,6,1,27:19,1,11,.091,1,4,.250,3,3,1.000,0,2,2,3,0,0,0,1,6,1.0,+11
51,699,57,2018-02-13,31-283,MIA,TOR,-3,1,31:12,10,19,.526,3,5,.600,5,6,.833,1,1,2,4,1,0,3,3,28,18.9,+6
52,700,58,2018-02-14,31-284,MIA,PHI,-2,1,32:39,6,14,.429,2,5,.400,4,6,.667,0,3,3,4,0,0,0,3,18,12.3,+2
53,701,59,2018-02-23,31-293,MIA,NOP,-1,1,37:17,12,22,.545,2,3,.667,4,4,1.000,2,7,9,8,1,0,1,3,30,27.3,+2
54,702,60,2018-02-24,31-294,MIA,MEM,26,1,25:14,2,7,.286,1,4,.250,1,2,.500,2,4,6,8,0,1,1,3,6,8.2,+5
55,703,61,2018-02-27,31-297,MIA,PHI,1,1,33:24,8,17,.471,3,5,.600,2,2,1.000,2,4,6,5,0,0,2,4,21,14.8,+20
56,704,62,2018-03-01,31-299,MIA,LAL,-18,1,34:43,8,19,.421,0,5,.000,3,4,.750,1,3,4,7,1,0,2,1,19,13.6,+2
57,705,63,2018-03-03,31-301,MIA,DET,9,1,31:00,4,9,.444,1,2,.500,4,4,1.000,0,2,2,5,2,0,3,2,13,10.6,+2
58,706,64,2018-03-05,31-303,MIA,PHO,22,1,23:27,7,10,.700,1,4,.250,2,2,1.000,0,1,1,5,0,0,0,1,17,16.2,+13
59,707,65,2018-03-06,31-304,MIA,WAS,-4,1,35:37,6,15,.400,1,5,.200,3,3,1.000,3,4,7,5,1,0,1,6,16,12.3,-12
60,708,66,2018-03-08,31-306,MIA,PHI,9,1,33:32,3,13,.231,1,3,.333,0,0,,1,4,5,7,3,0,0,1,7,8.5,+3
61,709,67,2018-03-10,31-308,MIA,WAS,27,1,18:31,4,6,.667,1,1,1.000,1,1,1.000,0,2,2,3,0,0,1,3,10,7.9,+30
62,710,68,2018-03-12,31-310,MIA,POR,-16,1,30:45,10,17,.588,0,3,.000,3,3,1.000,0,2,2,2,1,0,2,4,23,14.5,-14
63,711,69,2018-03-14,31-312,MIA,SAC,-4,1,38:59,11,21,.524,3,4,.750,8,9,.889,0,2,2,3,0,0,3,2,33,21.2,+9
64,712,70,2018-03-16,31-314,MIA,LAL,1,1,31:16,10,18,.556,4,7,.571,6,6,1.000,0,5,5,2,0,0,4,0,30,20.3,0
65,713,71,2018-03-19,31-317,MIA,DEN,8,1,42:04,6,15,.400,1,3,.333,7,8,.875,1,4,5,8,1,0,3,4,20,15.4,+10
66,714,72,2018-03-21,31-319,MIA,NYK,21,1,24:43,5,11,.455,0,3,.000,4,4,1.000,1,1,2,5,0,0,2,1,14,10.4,+2
67,715,73,2018-03-23,31-321,MIA,OKC,-6,1,30:56,7,16,.438,2,4,.500,4,4,1.000,2,2,4,5,1,0,3,5,20,13.1,-2
68,716,74,2018-03-25,31-323,MIA,IND,-6,1,35:47,4,9,.444,1,3,.333,0,0,,0,4,4,6,2,0,1,4,9,9.1,+2
69,717,75,2018-03-27,31-325,MIA,CLE,19,1,29:12,4,8,.500,2,4,.500,0,0,,0,3,3,5,0,0,3,0,10,7.4,+4
70,718,76,2018-03-29,31-327,MIA,CHI,11,1,32:54,6,11,.545,1,3,.333,4,4,1.000,1,4,5,5,1,0,2,3,17,14.9,+4
71,719,77,2018-03-31,31-329,MIA,BRK,-1,1,38:59,7,17,.412,2,4,.500,2,3,.667,1,7,8,2,0,0,4,3,18,7.5,+11
72,720,78,2018-04-03,31-332,MIA,ATL,3,1,28:42,9,14,.643,3,4,.750,1,2,.500,1,9,10,3,3,0,3,3,22,19.7,+21
73,721,80,2018-04-06,31-335,MIA,NYK,-24,1,23:33,6,10,.600,1,1,1.000,2,2,1.000,0,3,3,2,1,0,2,2,15,10.9,-13
74,722,81,2018-04-09,31-338,MIA,OKC,-22,1,29:52,2,10,.200,0,3,.000,0,0,,0,2,2,7,0,0,2,1,4,0.9,-3
