,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,76,21,2009-12-06,23-214,PHO,LAL,-20,0,18:41,4,10,.400,0,1,.000,0,0,,1,4,5,1,1,0,4,4,8,0.6,-5
21,77,22,2009-12-08,23-216,PHO,DAL,-1,0,16:34,2,5,.400,1,2,.500,0,0,,1,2,3,0,1,0,0,2,5,3.8,-13
22,78,23,2009-12-11,23-219,PHO,ORL,3,0,15:06,2,4,.500,0,2,.000,0,0,,0,0,0,2,1,0,3,3,4,0.2,-6
23,79,24,2009-12-12,23-220,PHO,DEN,-6,0,16:46,1,2,.500,0,0,,2,2,1.000,0,0,0,4,1,0,1,1,4,5.4,+9
24,80,25,2009-12-15,23-223,PHO,SAS,12,0,25:24,7,9,.778,4,5,.800,0,0,,1,2,3,1,0,0,0,3,18,15.3,+12
25,81,26,2009-12-17,23-225,PHO,POR,-3,1,22:27,3,7,.429,1,3,.333,2,2,1.000,0,3,3,2,0,0,1,3,9,5.4,-5
26,82,27,2009-12-19,23-227,PHO,WAS,26,0,22:35,4,7,.571,1,2,.500,3,4,.750,2,2,4,3,1,0,1,3,12,11.2,+3
27,83,28,2009-12-21,23-229,PHO,CLE,-18,0,20:03,1,6,.167,1,3,.333,2,2,1.000,1,1,2,4,0,0,2,1,5,2.6,-4
28,84,29,2009-12-23,23-231,PHO,OKC,-4,0,14:53,2,4,.500,0,1,.000,0,0,,0,2,2,0,1,0,2,1,4,1.2,-11
29,85,30,2009-12-25,23-233,PHO,LAC,31,0,22:46,4,9,.444,3,5,.600,2,2,1.000,1,2,3,2,1,0,5,1,13,6.6,+16
30,86,31,2009-12-26,23-234,PHO,GSW,-5,0,19:03,3,3,1.000,1,1,1.000,4,6,.667,0,1,1,1,1,0,1,2,11,9.5,+1
31,87,32,2009-12-28,23-236,PHO,LAL,15,0,23:07,5,10,.500,2,6,.333,2,2,1.000,0,1,1,2,0,0,2,2,14,7.9,+7
32,88,33,2009-12-30,23-238,PHO,BOS,18,0,19:58,2,4,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,3,2,6,0.2,0
33,89,34,2010-01-02,23-241,PHO,MEM,-25,0,18:16,5,9,.556,1,1,1.000,2,4,.500,1,1,2,1,1,1,1,2,13,9.5,-12
34,90,35,2010-01-05,23-244,PHO,SAC,4,0,11:01,0,2,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,0,2,1.9,-8
35,91,36,2010-01-06,23-245,PHO,HOU,8,0,12:38,1,2,.500,1,2,.500,0,0,,1,0,1,2,0,0,1,0,3,3.1,-9
36,92,37,2010-01-08,23-247,PHO,MIA,-4,0,10:50,2,4,.500,0,2,.000,4,6,.667,1,1,2,1,0,0,2,1,8,4.5,+2
37,93,38,2010-01-11,23-250,PHO,MIL,4,0,11:09,2,5,.400,0,0,,0,0,,0,2,2,1,1,0,1,0,4,2.6,-6
38,94,39,2010-01-13,23-252,PHO,IND,-8,0,20:59,5,9,.556,1,2,.500,0,0,,0,1,1,4,1,0,0,2,11,10.0,+2
39,95,40,2010-01-15,23-254,PHO,ATL,-1,0,23:25,5,10,.500,0,1,.000,0,0,,0,2,2,6,3,0,1,2,10,11.0,0
40,96,41,2010-01-16,23-255,PHO,CHA,-26,0,12:12,2,6,.333,1,3,.333,4,4,1.000,2,1,3,3,0,0,3,0,9,6.4,-5
41,97,42,2010-01-18,23-257,PHO,MEM,-7,0,12:48,2,6,.333,2,3,.667,0,0,,1,1,2,1,2,0,1,1,6,4.9,-2
42,98,43,2010-01-20,23-259,PHO,NJN,24,0,19:33,3,7,.429,0,2,.000,3,4,.750,1,1,2,2,2,0,1,3,9,7.1,+1
43,99,44,2010-01-22,23-261,PHO,CHI,-11,0,14:00,2,8,.250,1,4,.250,0,0,,1,0,1,2,0,0,1,1,5,0.9,-5
44,100,45,2010-01-23,23-262,PHO,GSW,9,0,26:18,5,9,.556,3,6,.500,7,8,.875,0,3,3,2,4,1,3,1,20,18.9,+12
45,101,46,2010-01-25,23-264,PHO,UTA,-9,0,31:33,10,13,.769,6,7,.857,6,8,.750,1,2,3,3,0,0,2,2,32,26.7,-7
46,102,47,2010-01-26,23-265,PHO,CHA,-5,0,20:38,3,7,.429,1,4,.250,5,5,1.000,1,0,1,3,0,0,1,2,12,9.3,-2
47,103,48,2010-01-28,23-267,PHO,DAL,6,0,15:39,4,6,.667,2,3,.667,3,4,.750,0,1,1,2,0,0,1,1,13,10.3,+8
48,104,49,2010-01-31,23-270,PHO,HOU,4,0,14:09,1,2,.500,1,2,.500,2,2,1.000,0,4,4,1,0,0,0,2,5,5.1,+3
49,105,50,2010-02-01,23-271,PHO,NOH,9,0,15:22,0,4,.000,0,4,.000,0,0,,0,1,1,5,0,0,0,0,0,1.0,0
50,106,51,2010-02-03,23-273,PHO,DEN,12,0,16:20,3,6,.500,2,2,1.000,1,1,1.000,0,2,2,5,0,0,0,1,9,9.7,+7
51,107,52,2010-02-05,23-275,PHO,SAC,12,0,25:14,3,8,.375,0,3,.000,4,4,1.000,0,2,2,2,0,0,0,2,10,6.8,-2
52,108,53,2010-02-10,23-280,PHO,POR,-7,0,12:28,2,7,.286,0,1,.000,1,1,1.000,0,2,2,1,0,0,2,2,5,-0.6,+3
53,109,54,2010-02-16,23-286,PHO,MEM,14,0,16:03,4,7,.571,1,2,.500,2,2,1.000,0,0,0,2,1,0,1,1,11,8.7,+6
54,110,55,2010-02-17,23-287,PHO,DAL,-10,0,19:56,2,2,1.000,2,2,1.000,3,4,.750,0,2,2,1,1,0,3,1,9,6.9,+10
55,111,56,2010-02-19,23-289,PHO,ATL,8,0,22:41,2,8,.250,0,3,.000,0,0,,1,3,4,1,0,1,2,3,4,-1.0,+15
56,112,57,2010-02-21,23-291,PHO,SAC,16,0,13:21,1,5,.200,0,1,.000,0,0,,1,1,2,2,0,0,0,0,2,1.3,-2
57,113,58,2010-02-23,23-293,PHO,OKC,2,1,39:57,7,11,.636,2,3,.667,0,0,,0,4,4,10,0,0,6,4,16,11.7,+6
58,114,59,2010-02-24,23-294,PHO,PHI,11,0,23:29,3,8,.375,0,2,.000,0,1,.000,0,1,1,0,0,0,3,2,6,-2.3,-13
59,115,60,2010-02-26,23-296,PHO,LAC,13,0,20:10,3,8,.375,0,0,,0,0,,0,5,5,10,0,0,2,4,6,6.5,-4
60,116,61,2010-02-28,23-298,PHO,SAS,-3,0,15:36,1,4,.250,0,2,.000,0,0,,0,1,1,5,0,0,0,2,2,2.6,-2
61,117,62,2010-03-01,23-299,PHO,DEN,16,0,16:47,5,9,.556,2,4,.500,0,2,.000,1,0,1,4,0,0,1,0,12,9.4,+20
62,118,63,2010-03-03,23-301,PHO,LAC,26,0,17:43,0,2,.000,0,2,.000,0,0,,0,2,2,8,0,0,2,0,0,2.8,+8
63,119,64,2010-03-12,23-310,PHO,LAL,-6,0,16:20,1,4,.250,1,2,.500,1,2,.500,2,0,2,4,0,0,0,0,4,5.4,-3
64,120,65,2010-03-14,23-312,PHO,NOH,14,0,22:23,2,5,.400,1,3,.333,0,0,,0,1,1,5,0,0,3,2,5,2.3,+3
65,121,66,2010-03-16,23-314,PHO,MIN,38,0,20:02,4,8,.500,1,4,.250,2,2,1.000,1,4,5,5,0,0,2,4,11,8.8,+14
66,122,67,2010-03-19,23-317,PHO,UTA,10,0,20:02,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,3,1,2,-3.5,-2
67,123,68,2010-03-21,23-319,PHO,POR,6,0,17:08,2,5,.400,1,2,.500,3,4,.750,0,0,0,2,0,0,1,0,8,5.3,+2
68,124,69,2010-03-22,23-320,PHO,GSW,2,0,16:47,2,5,.400,2,3,.667,0,0,,0,2,2,6,0,0,3,3,6,3.9,-16
69,125,70,2010-03-26,23-324,PHO,NYK,36,0,20:32,3,7,.429,0,1,.000,2,3,.667,0,0,0,10,2,0,3,0,8,9.9,+18
70,126,71,2010-03-28,23-326,PHO,MIN,6,0,15:30,3,5,.600,0,1,.000,1,2,.500,0,1,1,6,0,0,0,1,7,8.4,+9
71,127,72,2010-03-30,23-328,PHO,CHI,6,0,11:44,1,5,.200,1,2,.500,0,0,,0,2,2,4,1,0,2,0,3,2.3,-6
72,128,73,2010-03-31,23-329,PHO,NJN,11,0,18:08,5,8,.625,1,2,.500,0,0,,0,3,3,6,0,0,2,0,11,10.5,-1
73,129,74,2010-04-02,23-331,PHO,DET,15,0,23:31,1,7,.143,0,3,.000,2,2,1.000,1,3,4,3,1,0,3,3,4,0.0,+3
74,130,75,2010-04-03,23-332,PHO,MIL,-9,0,26:29,7,12,.583,2,4,.500,4,4,1.000,2,2,4,6,3,0,0,4,20,22.0,+4
75,131,76,2010-04-07,23-336,PHO,SAS,11,0,19:22,2,8,.250,0,2,.000,3,3,1.000,0,2,2,4,2,1,1,3,7,6.1,-3
76,132,77,2010-04-09,23-338,PHO,OKC,-5,0,17:02,3,7,.429,2,4,.500,0,0,,1,4,5,1,0,1,2,1,8,5.2,+1
77,133,78,2010-04-11,23-340,PHO,HOU,10,0,15:53,2,5,.400,1,3,.333,5,6,.833,0,0,0,0,1,0,1,2,10,6.1,+8
78,134,79,2010-04-13,23-342,PHO,DEN,22,0,18:40,2,3,.667,2,2,1.000,2,4,.500,0,3,3,5,1,0,1,2,8,9.5,0
79,135,80,2010-04-14,23-343,PHO,UTA,14,0,20:05,4,7,.571,1,3,.333,3,6,.500,0,4,4,3,2,0,2,3,12,9.6,+4
