,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,173,38,2011-01-14,24-253,PHO,POR,4,0,14:54,2,7,.286,0,0,,0,0,,0,1,1,1,0,0,1,3,4,-1.3,-7
38,174,39,2011-01-17,24-256,PHO,NYK,8,0,14:42,3,6,.500,0,1,.000,1,2,.500,1,0,1,1,0,0,0,1,7,4.6,-13
39,175,40,2011-01-19,24-258,PHO,CLE,8,0,11:00,4,5,.800,0,0,,1,2,.500,0,0,0,2,0,0,0,1,9,7.7,-1
40,176,41,2011-01-21,24-260,PHO,WAS,18,0,16:11,4,7,.571,0,1,.000,3,5,.600,0,1,1,5,1,0,2,1,11,9.3,+12
41,177,42,2011-01-22,24-261,PHO,DET,-1,0,11:53,1,2,.500,0,0,,0,1,.000,0,0,0,3,1,0,0,2,2,2.9,-2
42,178,43,2011-01-24,24-263,PHO,PHI,-10,0,18:23,6,8,.750,0,1,.000,0,0,,0,1,1,3,3,0,4,2,12,9.4,-1
43,179,44,2011-01-26,24-265,PHO,CHA,-7,0,20:53,2,8,.250,1,5,.200,0,0,,1,1,2,2,1,0,2,2,5,0.8,-5
44,180,45,2011-01-28,24-267,PHO,BOS,17,0,14:33,1,4,.250,0,0,,0,0,,0,1,1,1,0,1,3,3,2,-2.9,-4
45,181,46,2011-02-15,24-285,PHO,UTA,1,0,5:01,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,2,0,2,-0.7,-8
46,182,47,2011-02-17,24-287,PHO,DAL,-6,0,11:32,2,4,.500,0,1,.000,1,2,.500,0,0,0,3,0,1,1,1,5,4.0,-14
47,183,48,2011-02-23,24-293,PHO,ATL,8,0,13:14,0,2,.000,0,2,.000,0,0,,1,1,2,4,1,0,3,1,0,0.0,+6
48,184,49,2011-02-26,24-296,HOU,NJN,15,0,10:38,2,6,.333,1,3,.333,1,2,.500,0,1,1,1,2,0,1,4,6,2.6,-8
49,185,50,2011-03-01,24-299,HOU,POR,16,0,8:18,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,4,2,-1.3,-4
50,186,51,2011-03-02,24-300,HOU,LAC,-3,0,13:07,3,6,.500,3,3,1.000,0,0,,1,2,3,3,0,0,0,0,9,9.4,+9
51,187,52,2011-03-05,24-303,HOU,IND,17,0,19:25,5,11,.455,1,3,.333,1,1,1.000,0,2,2,5,2,0,1,2,12,10.6,0
52,188,53,2011-03-07,24-305,HOU,SAC,22,0,18:55,3,6,.500,0,2,.000,4,4,1.000,0,2,2,2,1,0,2,4,10,6.4,+6
53,189,54,2011-03-08,24-306,HOU,PHO,-3,0,11:48,0,4,.000,0,1,.000,6,8,.750,0,1,1,3,1,1,0,2,6,5.7,+5
54,190,55,2011-03-12,24-310,HOU,SAS,-8,0,17:09,5,6,.833,0,1,.000,0,1,.000,0,1,1,2,2,0,4,2,10,6.3,-5
55,191,56,2011-03-14,24-312,HOU,PHO,2,0,8:10,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,3,0,0,-1.4,-7
56,192,57,2011-03-16,24-314,HOU,CHA,16,0,9:32,1,4,.250,1,1,1.000,0,0,,0,0,0,0,1,0,1,1,3,0.2,-2
57,193,58,2011-03-18,24-316,HOU,BOS,16,0,12:01,1,3,.333,1,2,.500,1,2,.500,0,0,0,2,0,0,1,0,4,2.3,-4
58,194,59,2011-03-20,24-318,HOU,UTA,2,0,9:12,2,5,.400,2,3,.667,0,0,,0,0,0,1,0,0,0,2,6,3.2,-1
59,195,60,2011-03-23,24-321,HOU,GSW,19,0,18:49,4,5,.800,2,2,1.000,4,6,.667,0,1,1,2,0,0,0,0,14,13.0,-1
60,196,61,2011-03-27,24-325,HOU,MIA,-6,0,8:34,1,3,.333,1,2,.500,1,2,.500,0,1,1,2,0,0,0,0,4,3.6,0
61,197,62,2011-03-29,24-327,HOU,NJN,25,0,19:02,5,6,.833,3,4,.750,0,0,,0,2,2,1,0,0,0,1,13,11.7,+4
62,198,63,2011-03-30,24-328,HOU,PHI,-11,0,12:52,2,4,.500,1,2,.500,3,3,1.000,1,1,2,1,0,0,1,1,8,6.3,-1
63,199,64,2011-04-01,24-330,HOU,SAS,5,0,7:44,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,5,2.2,0
64,200,65,2011-04-03,24-332,HOU,ATL,5,0,7:19,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,0.2,-6
65,201,66,2011-04-05,24-334,HOU,SAC,-3,0,6:25,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7
66,202,67,2011-04-06,24-335,HOU,NOH,-8,0,22:54,6,9,.667,4,5,.800,0,0,,0,1,1,2,0,0,0,4,16,12.2,-2
67,203,68,2011-04-09,24-338,HOU,LAC,21,1,38:26,5,13,.385,2,5,.400,2,3,.667,3,7,10,7,1,2,1,3,14,15.8,+11
68,204,69,2011-04-11,24-340,HOU,DAL,-7,1,53:00,6,16,.375,2,6,.333,1,2,.500,4,6,10,7,4,0,1,1,15,17.9,-7
69,205,70,2011-04-13,24-342,HOU,MIN,19,1,44:29,4,8,.500,3,6,.500,0,2,.000,2,9,11,11,0,1,2,1,11,16.3,+18
