,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,243,38,2012-03-04,25-303,HOU,LAC,-2,0,11:54,0,4,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,1,0,-1.6,-1
38,244,39,2012-03-06,25-305,HOU,BOS,-5,0,28:06,5,11,.455,1,2,.500,0,0,,1,2,3,2,3,0,2,4,11,7.4,-10
39,245,40,2012-03-07,25-306,HOU,TOR,-18,0,27:10,4,7,.571,0,1,.000,6,6,1.000,3,1,4,3,1,0,3,4,14,11.6,-14
40,246,41,2012-03-10,25-309,HOU,NJN,6,1,37:16,8,14,.571,4,7,.571,3,3,1.000,0,5,5,8,1,0,2,0,23,22.5,+14
41,247,42,2012-03-11,25-310,HOU,CLE,-11,1,34:21,7,11,.636,4,5,.800,2,2,1.000,1,0,1,8,1,0,4,5,20,16.4,+8
42,248,43,2012-03-13,25-312,HOU,OKC,1,1,37:41,4,11,.364,1,7,.143,3,4,.750,1,5,6,7,2,0,5,3,12,8.4,+4
43,249,44,2012-03-14,25-313,HOU,CHA,20,1,28:24,6,11,.545,1,2,.500,1,2,.500,1,1,2,10,1,1,2,3,14,14.8,+32
44,250,45,2012-03-17,25-316,HOU,LAC,-4,1,44:37,4,10,.400,0,3,.000,3,3,1.000,1,1,2,14,2,0,6,4,11,10.8,-4
45,251,46,2012-03-18,25-317,HOU,PHO,-13,1,35:57,5,11,.455,0,2,.000,6,8,.750,1,1,2,8,4,0,4,5,16,14.1,-5
46,252,47,2012-03-20,25-319,HOU,LAL,3,1,41:13,7,13,.538,2,4,.500,0,0,,3,4,7,13,2,0,5,2,16,18.3,+1
47,253,48,2012-03-22,25-321,HOU,GSW,26,1,29:28,5,9,.556,2,4,.500,5,6,.833,1,2,3,9,3,0,3,1,17,19.5,+27
48,254,49,2012-03-24,25-323,HOU,DAL,-2,1,47:40,7,14,.500,5,7,.714,5,6,.833,2,3,5,8,1,0,1,5,24,22.5,0
49,255,50,2012-03-26,25-325,HOU,SAC,7,1,31:23,6,12,.500,1,4,.250,1,1,1.000,1,3,4,10,1,1,5,4,14,11.7,+12
50,256,51,2012-03-27,25-326,HOU,DAL,-9,1,38:04,7,15,.467,1,5,.200,2,2,1.000,0,2,2,7,4,0,2,5,17,14.8,-3
51,257,52,2012-03-30,25-329,HOU,MEM,9,1,34:16,9,14,.643,3,5,.600,4,5,.800,0,3,3,7,1,0,4,2,25,20.4,+7
52,258,53,2012-04-01,25-331,HOU,IND,-2,1,39:16,8,14,.571,3,6,.500,3,4,.750,4,2,6,6,0,0,1,6,22,19.2,-1
53,259,54,2012-04-02,25-332,HOU,CHI,6,1,32:15,8,12,.667,0,0,,5,7,.714,1,0,1,6,4,1,1,1,21,23.2,+8
54,260,55,2012-04-06,25-336,HOU,LAL,5,1,38:12,8,19,.421,3,7,.429,7,8,.875,1,3,4,11,3,0,3,3,26,23.6,+14
55,261,56,2012-04-08,25-338,HOU,SAC,17,1,34:12,6,15,.400,1,5,.200,2,2,1.000,2,2,4,9,1,1,3,2,15,13.1,+12
56,262,57,2012-04-09,25-339,HOU,POR,5,1,41:28,8,14,.571,4,6,.667,2,3,.667,0,2,2,7,3,0,2,3,22,20.3,0
57,263,58,2012-04-11,25-341,HOU,UTA,-12,1,41:21,3,13,.231,0,5,.000,13,14,.929,2,2,4,7,1,0,4,4,19,13.0,-8
58,264,59,2012-04-13,25-343,HOU,PHO,-7,1,35:43,5,9,.556,1,4,.250,11,11,1.000,0,2,2,7,2,0,4,5,22,19.2,-3
59,265,60,2012-04-15,25-345,HOU,DEN,-15,1,28:08,4,11,.364,1,5,.200,3,4,.750,2,2,4,6,2,0,4,4,12,8.1,-8
60,266,61,2012-04-16,25-346,HOU,DEN,-3,1,38:25,8,19,.421,2,7,.286,3,3,1.000,2,2,4,7,1,0,2,5,21,14.8,+2
61,267,62,2012-04-18,25-348,HOU,DAL,-7,1,31:56,8,12,.667,2,4,.500,2,3,.667,1,1,2,10,2,0,6,3,20,17.2,+9
62,268,63,2012-04-19,25-349,HOU,NOH,-6,1,38:04,7,15,.467,3,7,.429,6,10,.600,1,4,5,8,1,0,3,5,23,17.2,-13
63,269,64,2012-04-21,25-351,HOU,GSW,3,1,40:42,8,17,.471,2,5,.400,0,0,,2,1,3,7,3,0,5,5,18,11.9,+3
64,270,65,2012-04-22,25-352,HOU,MIA,-9,1,33:44,5,12,.417,1,4,.250,5,5,1.000,0,3,3,4,0,0,4,3,16,8.1,-10
65,271,66,2012-04-26,25-356,HOU,NOH,7,1,35:05,3,10,.300,0,5,.000,2,2,1.000,2,3,5,13,2,1,3,3,8,12.1,+8
