,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,286,15,2012-11-27,26-205,PHO,CLE,13,1,30:35,6,11,.545,3,5,.600,4,4,1.000,1,4,5,7,2,1,5,1,19,17.8,+19
15,287,16,2012-11-28,26-206,PHO,DET,-40,1,16:06,3,7,.429,1,2,.500,3,4,.750,0,3,3,1,1,0,2,3,10,5.3,-11
16,288,17,2012-11-30,26-208,PHO,TOR,-4,1,32:09,5,11,.455,2,6,.333,1,1,1.000,1,4,5,5,1,1,2,3,13,11.2,+3
17,289,18,2012-12-02,26-210,PHO,NYK,-7,1,26:28,4,9,.444,1,4,.250,0,1,.000,1,3,4,5,0,0,2,2,9,6.2,-11
18,290,19,2012-12-04,26-212,PHO,MEM,-10,1,43:34,8,15,.533,1,3,.333,2,4,.500,0,2,2,7,2,0,3,4,19,13.8,-12
19,291,20,2012-12-06,26-214,PHO,DAL,-3,1,40:35,5,14,.357,2,5,.400,3,4,.750,1,1,2,4,4,0,2,5,15,10.6,-8
20,292,21,2012-12-08,26-216,PHO,LAC,-18,1,26:19,2,7,.286,0,2,.000,4,4,1.000,1,3,4,5,1,0,4,4,8,4.4,-10
21,293,23,2012-12-12,26-220,PHO,MEM,2,1,32:58,5,10,.500,1,4,.250,1,2,.500,2,3,5,8,1,0,2,4,12,11.9,-2
22,294,24,2012-12-14,26-222,PHO,UTA,15,1,34:40,6,14,.429,0,2,.000,5,6,.833,0,2,2,5,2,0,1,0,17,14.3,+22
23,295,25,2012-12-17,26-225,PHO,SAC,11,1,33:09,3,11,.273,0,4,.000,2,2,1.000,0,2,2,7,1,0,1,1,8,6.6,+24
24,296,26,2012-12-19,26-227,PHO,CHA,17,1,33:58,8,13,.615,4,5,.800,1,2,.500,0,3,3,11,0,0,3,5,21,18.3,+11
25,297,27,2012-12-22,26-230,PHO,POR,-3,1,33:23,4,13,.308,2,5,.400,0,0,,0,1,1,5,0,0,1,2,10,4.5,-9
26,298,28,2012-12-23,26-231,PHO,LAC,-26,1,29:01,2,8,.250,0,2,.000,3,4,.750,0,1,1,1,1,0,2,2,7,1.0,-4
27,299,29,2012-12-26,26-234,PHO,NYK,-2,1,17:46,2,6,.333,0,2,.000,0,2,.000,0,1,1,3,0,0,1,0,4,1.2,-8
28,300,31,2012-12-29,26-237,PHO,MIN,-4,1,36:08,4,10,.400,0,2,.000,8,13,.615,1,4,5,12,1,1,0,3,16,19.4,-5
29,301,32,2012-12-31,26-239,PHO,OKC,-18,1,31:57,5,11,.455,2,5,.400,4,6,.667,0,3,3,8,0,1,5,2,16,10.9,-20
30,302,33,2013-01-02,26-241,PHO,PHI,6,1,41:16,7,13,.538,1,4,.250,5,9,.556,2,2,4,6,1,3,1,4,20,18.8,+17
31,303,34,2013-01-04,26-243,PHO,UTA,-7,1,35:04,8,16,.500,1,4,.250,0,0,,1,2,3,6,2,0,3,2,17,12.7,-9
32,304,35,2013-01-06,26-245,PHO,MEM,-11,1,33:31,4,9,.444,0,3,.000,1,1,1.000,1,2,3,6,2,0,4,2,9,7.0,-3
33,305,36,2013-01-08,26-247,PHO,MIL,-9,1,32:28,8,15,.533,1,5,.200,4,5,.800,0,2,2,4,2,0,4,3,21,13.5,+5
34,306,37,2013-01-09,26-248,PHO,BOS,-8,1,41:16,4,11,.364,0,2,.000,4,4,1.000,1,4,5,4,1,0,2,2,12,8.8,-1
35,307,38,2013-01-11,26-250,PHO,BRK,-20,1,26:51,5,11,.455,1,3,.333,1,1,1.000,1,2,3,3,1,0,3,4,12,6.1,-7
36,308,39,2013-01-12,26-251,PHO,CHI,16,1,21:58,2,8,.250,1,4,.250,2,4,.500,0,0,0,8,0,0,1,3,7,4.8,+2
37,309,40,2013-01-14,26-253,PHO,OKC,-12,1,33:38,4,10,.400,2,6,.333,1,2,.500,0,2,2,1,0,0,1,3,11,4.3,-4
38,310,41,2013-01-17,26-256,PHO,MIL,-4,1,29:23,5,11,.455,0,2,.000,0,0,,0,1,1,4,2,0,3,0,10,6.4,+1
39,311,42,2013-01-23,26-262,PHO,SAC,10,1,30:43,5,12,.417,0,1,.000,2,2,1.000,0,0,0,11,1,1,1,2,12,13.2,-1
40,312,43,2013-01-24,26-263,PHO,LAC,5,1,33:38,5,12,.417,3,7,.429,11,14,.786,0,5,5,8,1,0,2,2,24,21.7,+12
41,313,44,2013-01-26,26-265,PHO,SAS,-9,1,33:35,4,10,.400,1,3,.333,0,0,,0,1,1,10,0,0,2,4,9,7.3,0
42,314,45,2013-01-27,26-266,PHO,DAL,-15,1,34:42,6,12,.500,0,2,.000,6,8,.750,1,3,4,8,1,2,4,1,18,16.4,-6
43,315,46,2013-01-30,26-269,PHO,LAL,6,1,36:55,4,10,.400,1,3,.333,2,2,1.000,1,1,2,8,3,0,2,2,11,12.4,+8
44,316,47,2013-02-01,26-271,PHO,DAL,-10,1,37:41,7,14,.500,0,2,.000,5,6,.833,2,6,8,9,1,1,2,3,19,19.6,-7
45,317,48,2013-02-02,26-272,PHO,GSW,-20,1,32:00,3,10,.300,2,3,.667,5,7,.714,1,0,1,7,2,0,2,3,13,10.8,-16
46,318,49,2013-02-05,26-275,PHO,MEM,6,1,23:57,6,12,.500,0,1,.000,5,5,1.000,0,3,3,4,2,0,2,5,17,12.7,+12
47,319,50,2013-02-06,26-276,PHO,NOH,-9,1,32:19,4,11,.364,0,3,.000,5,5,1.000,0,2,2,6,0,1,4,4,13,6.8,-10
48,320,51,2013-02-08,26-278,PHO,OKC,-31,1,35:35,8,15,.533,2,5,.400,1,1,1.000,1,1,2,6,0,0,4,3,19,11.7,-36
49,321,52,2013-02-10,26-280,PHO,OKC,-28,1,25:03,2,7,.286,1,2,.500,1,1,1.000,0,4,4,4,2,1,3,2,6,4.8,-22
50,322,53,2013-02-12,26-282,PHO,LAL,-6,1,32:18,3,12,.250,0,2,.000,1,2,.500,0,1,1,6,0,0,4,4,7,-1.7,-1
51,323,54,2013-02-19,26-289,PHO,POR,4,1,38:55,5,13,.385,1,4,.250,5,5,1.000,0,5,5,18,2,1,5,5,16,18.7,+9
52,324,55,2013-02-20,26-290,PHO,GSW,-10,1,36:29,8,15,.533,3,5,.600,1,2,.500,1,3,4,10,5,0,1,3,20,23.7,-6
53,325,56,2013-02-22,26-292,PHO,BOS,-25,1,42:55,7,15,.467,1,6,.167,4,5,.800,1,4,5,10,2,2,5,3,19,17.0,-24
54,326,57,2013-02-24,26-294,PHO,SAS,-10,1,37:43,3,14,.214,2,4,.500,2,4,.500,0,1,1,11,3,1,5,4,10,5.7,+2
55,327,58,2013-02-26,26-296,PHO,MIN,1,1,40:57,4,14,.286,1,5,.200,1,4,.250,0,4,4,7,0,1,3,3,10,3.2,-10
56,328,59,2013-02-27,26-297,PHO,SAS,4,1,40:24,5,13,.385,0,3,.000,3,3,1.000,1,3,4,13,1,0,5,5,13,10.6,+11
57,329,60,2013-03-01,26-299,PHO,ATL,5,1,29:08,8,15,.533,2,6,.333,1,2,.500,1,1,2,6,3,1,4,2,19,15.4,+13
58,330,61,2013-03-06,26-304,PHO,TOR,-27,1,31:36,3,9,.333,0,3,.000,2,4,.500,0,4,4,6,1,0,4,2,8,3.7,-23
59,331,62,2013-03-08,26-306,PHO,SAC,-9,1,36:29,6,12,.500,1,3,.333,4,5,.800,0,4,4,16,5,0,3,4,17,23.4,-11
60,332,63,2013-03-09,26-307,PHO,HOU,2,1,28:55,6,13,.462,0,2,.000,6,8,.750,1,2,3,1,2,0,1,1,18,13.1,-8
61,333,64,2013-03-11,26-309,PHO,DEN,-15,1,35:49,3,9,.333,1,3,.333,1,1,1.000,1,0,1,7,4,0,2,1,8,10.1,-14
62,334,65,2013-03-13,26-311,PHO,HOU,-30,1,20:00,4,10,.400,1,3,.333,2,3,.667,2,3,5,4,3,0,2,3,11,10.1,-9
63,335,66,2013-03-15,26-313,PHO,ATL,-13,1,33:20,7,12,.583,1,2,.500,6,8,.750,1,1,2,8,0,0,2,4,21,17.6,-9
64,336,67,2013-03-16,26-314,PHO,WAS,-22,1,37:37,5,14,.357,1,5,.200,1,1,1.000,1,3,4,11,0,0,0,0,12,13.5,-19
65,337,68,2013-03-18,26-316,PHO,LAL,23,1,31:24,5,10,.500,0,1,.000,2,4,.500,2,2,4,10,2,2,5,3,12,12.4,+10
66,338,69,2013-03-20,26-318,PHO,WAS,-9,1,41:33,4,10,.400,1,3,.333,9,10,.900,1,2,3,11,3,0,4,3,18,19.0,+4
67,339,70,2013-03-22,26-320,PHO,MIN,-31,1,33:23,5,12,.417,1,3,.333,2,4,.500,1,3,4,10,1,0,4,3,13,10.2,-12
68,340,71,2013-03-24,26-322,PHO,BRK,-2,1,38:17,10,19,.526,1,3,.333,10,12,.833,3,6,9,12,0,0,4,4,31,27.6,+3
69,341,74,2013-03-30,26-328,PHO,IND,-8,1,37:51,8,13,.615,2,2,1.000,3,4,.750,0,4,4,9,1,0,5,6,21,15.8,-5
70,342,75,2013-04-03,26-332,PHO,LAC,-25,1,31:01,3,11,.273,0,1,.000,6,6,1.000,3,0,3,4,0,0,5,4,12,3.8,-15
71,343,76,2013-04-05,26-334,PHO,GSW,-4,1,43:24,11,13,.846,3,4,.750,7,7,1.000,0,2,2,3,1,0,5,1,32,25.6,+2
72,344,77,2013-04-07,26-336,PHO,NOH,-3,1,39:44,4,13,.308,1,4,.250,2,2,1.000,2,1,3,8,1,0,4,4,11,6.2,+4
73,345,78,2013-04-09,26-338,PHO,HOU,-3,1,38:18,6,10,.600,1,2,.500,2,4,.500,0,4,4,10,4,1,3,0,15,19.5,+1
74,346,79,2013-04-10,26-339,PHO,DAL,11,1,36:57,7,14,.500,2,4,.500,5,6,.833,1,3,4,13,2,1,2,2,21,24.2,+20
75,347,80,2013-04-13,26-342,PHO,MIN,-12,1,37:56,4,11,.364,0,3,.000,2,4,.500,1,1,2,14,4,0,6,5,10,9.9,0
76,348,81,2013-04-15,26-344,PHO,HOU,7,1,35:45,7,17,.412,2,4,.500,5,6,.833,3,2,5,14,3,0,3,2,21,23.2,+7
