,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,397,44,2000-01-31,30-074,MIL,VAN,5,1,39:00,7,18,.389,1,3,.333,6,6,1.000,1,3,4,7,1,0,4,4,21,13.1,
44,398,45,2000-02-02,30-076,MIL,DEN,-23,1,33:00,8,16,.500,0,0,,5,5,1.000,4,1,5,8,1,0,3,2,21,18.9,
45,399,46,2000-02-03,30-077,MIL,UTA,3,1,35:00,3,13,.231,0,1,.000,3,4,.750,0,3,3,10,3,0,5,4,9,5.0,
46,400,47,2000-02-05,30-079,MIL,TOR,-3,1,41:00,9,15,.600,0,1,.000,7,7,1.000,3,2,5,5,3,0,5,4,25,20.7,
47,401,48,2000-02-07,30-081,MIL,POR,-4,1,39:00,8,17,.471,0,2,.000,2,3,.667,2,0,2,13,0,0,3,2,18,15.6,
48,402,49,2000-02-09,30-083,MIL,NYK,-6,1,38:00,7,12,.583,0,1,.000,2,4,.500,0,1,1,7,2,1,2,2,16,14.7,
49,403,50,2000-02-15,30-089,MIL,DAL,13,1,37:00,10,18,.556,2,3,.667,6,6,1.000,1,3,4,13,0,0,2,3,28,26.9,
50,404,51,2000-02-17,30-091,MIL,IND,-2,1,39:00,7,15,.467,2,3,.667,7,8,.875,2,1,3,9,3,0,3,4,23,21.3,
51,405,52,2000-02-19,30-093,MIL,VAN,-11,1,37:00,8,13,.615,0,1,.000,0,0,,0,3,3,10,1,0,2,3,16,15.8,
52,406,53,2000-02-22,30-096,MIL,WAS,-25,1,25:00,5,11,.455,0,1,.000,3,3,1.000,1,3,4,6,0,1,3,2,13,10.0,
53,407,54,2000-02-23,30-097,MIL,GSW,-5,1,37:00,5,13,.385,0,0,,5,5,1.000,1,3,4,6,2,0,2,3,15,12.5,
54,408,55,2000-02-25,30-099,MIL,PHI,-14,1,37:00,3,10,.300,0,0,,0,0,,0,2,2,11,1,0,7,5,6,0.5,
55,409,56,2000-02-27,30-101,MIL,ORL,7,1,37:00,9,16,.563,0,0,,4,5,.800,2,1,3,3,1,0,3,4,22,14.2,
56,410,57,2000-03-02,30-105,MIL,NYK,-15,1,35:00,2,10,.200,0,0,,4,4,1.000,1,0,1,8,0,0,2,2,8,5.3,
57,411,58,2000-03-04,30-107,MIL,MIN,-7,1,38:00,5,11,.455,0,0,,4,4,1.000,0,3,3,9,0,0,5,5,14,8.5,
58,412,59,2000-03-06,30-109,MIL,ATL,33,1,33:00,10,15,.667,1,1,1.000,0,0,,2,2,4,12,1,0,1,3,21,23.7,
59,413,60,2000-03-08,30-111,MIL,BOS,-11,1,36:00,6,16,.375,0,0,,2,4,.500,1,0,1,7,1,0,5,2,14,5.2,
60,414,61,2000-03-10,30-113,MIL,NJN,-28,1,33:00,4,13,.308,0,0,,0,0,,2,3,5,5,1,0,4,1,8,2.9,
61,415,62,2000-03-12,30-115,MIL,CLE,31,1,36:00,8,15,.533,0,0,,2,2,1.000,1,4,5,8,4,0,2,3,18,19.0,
62,416,63,2000-03-14,30-117,MIL,MIA,-4,1,36:00,10,20,.500,0,3,.000,2,3,.667,1,2,3,7,0,0,4,5,22,11.8,
63,417,64,2000-03-16,30-119,MIL,HOU,10,1,39:00,7,14,.500,0,1,.000,8,9,.889,0,2,2,7,1,0,5,4,22,14.5,
64,418,65,2000-03-18,30-121,MIL,NJN,-2,1,47:00,9,15,.600,0,3,.000,2,3,.667,0,4,4,7,1,0,4,5,20,13.8,
65,419,66,2000-03-19,30-122,MIL,MIN,-27,1,26:00,8,16,.500,0,0,,1,1,1.000,2,1,3,6,2,0,5,3,17,10.7,
66,420,67,2000-03-23,30-126,MIL,IND,21,1,38:00,11,16,.688,0,0,,8,8,1.000,3,2,5,9,1,0,2,2,30,30.4,
67,421,68,2000-03-24,30-127,MIL,MIA,-12,1,40:00,4,11,.364,0,1,.000,5,6,.833,1,0,1,10,0,0,3,4,13,9.6,
68,422,69,2000-03-26,30-129,MIL,BOS,15,1,37:00,8,16,.500,0,0,,6,7,.857,1,2,3,11,2,0,2,3,22,21.4,
69,423,70,2000-03-30,30-133,MIL,LAC,19,1,36:00,6,17,.353,0,0,,3,4,.750,1,3,4,16,0,0,1,2,15,16.1,
70,424,71,2000-04-01,30-135,MIL,POR,-34,1,32:00,8,10,.800,0,0,,6,6,1.000,0,1,1,6,0,0,4,4,22,17.1,
71,425,72,2000-04-02,30-136,MIL,GSW,4,1,42:00,8,17,.471,0,0,,15,16,.938,1,6,7,6,5,0,4,1,31,29.2,
72,426,73,2000-04-04,30-138,MIL,CHI,19,1,29:00,7,13,.538,0,0,,5,5,1.000,1,5,6,12,1,0,1,0,19,23.3,
73,427,74,2000-04-06,30-140,MIL,CHI,-2,1,41:00,8,19,.421,0,0,,2,3,.667,0,1,1,9,1,1,3,0,18,12.8,
74,428,75,2000-04-08,30-142,MIL,NJN,8,1,34:00,8,15,.533,0,0,,4,5,.800,1,4,5,11,3,0,0,0,20,24.9,
75,429,76,2000-04-10,30-144,MIL,ORL,17,1,34:00,6,14,.429,0,2,.000,6,6,1.000,0,4,4,8,0,0,4,5,18,11.4,
76,430,77,2000-04-12,30-146,MIL,CLE,1,1,39:00,9,22,.409,1,3,.333,10,12,.833,3,3,6,6,1,0,2,3,29,21.4,
77,431,78,2000-04-14,30-148,MIL,CHH,-3,1,45:00,6,13,.462,0,0,,4,4,1.000,1,2,3,11,1,0,3,3,16,15.1,
78,432,79,2000-04-15,30-149,MIL,WAS,4,1,45:00,10,14,.714,0,1,.000,14,18,.778,0,5,5,6,1,0,7,4,34,24.7,
79,433,80,2000-04-17,30-151,MIL,ORL,2,1,45:00,7,20,.350,0,0,,5,6,.833,2,4,6,10,3,0,6,3,19,12.8,
80,434,81,2000-04-19,30-153,MIL,WAS,5,1,27:00,3,10,.300,0,1,.000,7,8,.875,0,4,4,7,2,0,0,1,13,14.5,
