,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,20,20,1993-12-30,24-042,HOU,MIN,6,0,19:00,2,5,.400,1,3,.333,0,0,,0,1,1,4,0,1,1,2,5,4.3,
20,21,21,1994-01-04,24-047,HOU,POR,11,0,5:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,5,5.4,
21,22,22,1994-01-08,24-051,HOU,PHI,7,0,37:00,6,10,.600,1,3,.333,3,3,1.000,1,3,4,9,3,0,7,2,16,14.5,
22,23,23,1994-01-10,24-053,HOU,ORL,-15,0,20:00,5,7,.714,0,0,,4,4,1.000,0,3,3,4,0,0,2,6,14,10.4,
23,24,24,1994-01-12,24-055,HOU,BOS,10,0,14:00,1,3,.333,0,1,.000,2,2,1.000,0,3,3,3,2,0,3,2,4,3.5,
24,25,25,1994-01-13,24-056,HOU,WSB,-18,0,24:00,1,7,.143,0,1,.000,2,2,1.000,2,2,4,3,2,0,2,2,4,2.8,
25,26,26,1994-01-15,24-058,HOU,CHI,-6,0,25:00,3,5,.600,2,3,.667,1,2,.500,0,2,2,2,0,0,2,1,9,5.9,
26,27,27,1994-01-18,24-061,HOU,BOS,-12,0,13:00,0,2,.000,0,1,.000,0,0,,0,1,1,4,0,0,0,1,0,1.3,
27,28,28,1994-01-25,24-068,HOU,CLE,3,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,
28,29,29,1994-01-27,24-070,HOU,SAC,16,0,5:00,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2.5,
29,30,30,1994-01-29,24-072,HOU,IND,-11,0,14:00,1,3,.333,0,2,.000,0,0,,0,0,0,6,0,0,1,1,2,3.1,
30,31,31,1994-02-03,24-077,HOU,LAL,11,0,7:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,
31,32,32,1994-02-06,24-080,HOU,MIN,11,0,18:00,1,2,.500,0,1,.000,2,2,1.000,0,1,1,5,1,0,1,2,4,6.0,
32,33,33,1994-02-08,24-082,HOU,MIL,-8,0,6:00,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,1,3,3,0.8,
33,34,34,1994-02-10,24-084,HOU,DET,23,0,3:00,2,2,1.000,0,0,,0,0,,0,3,3,2,0,0,0,1,4,5.3,
34,35,35,1994-02-15,24-089,HOU,ATL,4,0,14:00,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,0,2,2,1.5,
35,36,36,1994-02-16,24-090,HOU,CHH,-5,0,20:00,3,7,.429,0,2,.000,0,0,,0,1,1,1,0,1,2,0,6,2.0,
36,37,37,1994-02-19,24-093,HOU,PHO,18,0,7:00,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,0,0,4,4,1.7,
37,38,38,1994-02-24,24-098,HOU,NYK,20,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,
38,39,39,1994-02-26,24-100,HOU,UTA,-10,0,10:00,1,2,.500,0,1,.000,0,0,,0,2,2,2,2,0,0,0,2,5.0,
39,40,40,1994-02-28,24-102,HOU,UTA,-4,0,24:00,4,11,.364,0,5,.000,1,2,.500,0,4,4,4,0,0,0,3,9,5.3,
40,41,41,1994-03-01,24-103,HOU,ORL,12,0,25:00,7,15,.467,1,4,.250,1,1,1.000,0,4,4,5,2,2,1,2,16,14.6,
41,42,42,1994-03-05,24-107,HOU,LAC,17,0,14:00,3,6,.500,0,0,,0,0,,1,1,2,1,4,0,0,3,6,7.5,
42,43,43,1994-03-08,24-110,HOU,SAS,-16,0,20:00,3,7,.429,0,0,,3,4,.750,1,1,2,3,1,0,2,1,9,6.6,
43,44,44,1994-03-10,24-112,HOU,SEA,5,0,20:00,2,6,.333,0,0,,6,7,.857,0,2,2,1,1,0,0,3,10,7.3,
44,45,45,1994-03-12,24-114,HOU,SAS,-11,0,24:00,1,8,.125,0,1,.000,0,1,.000,1,2,3,2,0,0,1,4,2,-3.5,
45,46,46,1994-03-15,24-117,HOU,POR,6,0,19:00,0,6,.000,0,0,,0,0,,2,2,4,4,0,0,3,2,0,-3.2,
46,47,47,1994-03-17,24-119,HOU,GSW,13,0,15:00,1,4,.250,0,2,.000,0,0,,1,1,2,3,0,0,2,0,2,0.7,
47,48,48,1994-03-22,24-124,HOU,MIN,-2,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-1.7,
48,49,49,1994-03-24,24-126,HOU,LAL,6,0,5:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
49,50,50,1994-03-26,24-128,HOU,UTA,15,0,28:00,5,8,.625,1,1,1.000,7,8,.875,1,3,4,8,4,0,2,3,18,22.0,
50,51,51,1994-03-27,24-129,HOU,PHO,-15,0,17:00,6,8,.750,0,0,,0,0,,1,1,2,4,0,0,0,1,12,12.2,
51,52,52,1994-03-29,24-131,HOU,SAC,21,0,23:00,6,9,.667,0,0,,2,2,1.000,1,2,3,8,0,0,5,4,14,10.4,
52,53,53,1994-03-30,24-132,HOU,GSW,10,0,16:00,4,8,.500,1,1,1.000,4,4,1.000,0,3,3,0,0,0,1,3,13,7.7,
53,54,54,1994-04-01,24-134,HOU,LAL,-13,0,24:00,2,6,.333,0,1,.000,2,2,1.000,0,2,2,5,0,0,3,5,6,1.7,
54,55,55,1994-04-03,24-136,HOU,LAC,8,0,26:00,2,6,.333,0,0,,2,2,1.000,0,1,1,5,2,0,2,4,6,4.8,
55,56,56,1994-04-07,24-140,HOU,GSW,32,0,33:00,4,10,.400,2,2,1.000,3,3,1.000,1,3,4,8,1,0,4,2,13,11.0,
56,57,57,1994-04-09,24-142,HOU,SAS,11,0,11:00,3,5,.600,0,1,.000,1,1,1.000,0,0,0,1,0,0,1,4,7,2.8,
57,58,58,1994-04-10,24-143,HOU,DEN,1,0,29:00,6,15,.400,1,1,1.000,5,5,1.000,0,4,4,5,2,1,1,2,18,15.5,
58,59,59,1994-04-12,24-145,HOU,MIN,9,0,24:00,1,6,.167,0,1,.000,1,1,1.000,1,3,4,2,2,0,2,5,3,0.2,
59,60,60,1994-04-14,24-147,HOU,SAC,5,0,25:00,4,7,.571,0,0,,0,0,,0,0,0,7,0,0,3,1,8,6.2,
60,61,61,1994-04-16,24-149,HOU,SEA,-3,0,17:00,1,8,.125,0,0,,2,2,1.000,0,0,0,2,3,0,2,1,4,0.8,
61,62,62,1994-04-17,24-150,HOU,POR,9,0,23:00,4,8,.500,0,1,.000,2,2,1.000,1,2,3,4,2,0,1,0,10,11.1,
62,63,63,1994-04-19,24-152,HOU,SAS,-10,0,17:00,1,4,.250,0,0,,0,0,,0,1,1,5,1,0,0,3,2,3.2,
63,64,64,1994-04-21,24-154,HOU,DAL,26,0,23:00,3,7,.429,0,1,.000,1,2,.500,0,2,2,7,2,0,2,1,7,8.0,
64,65,65,1994-04-22,24-155,HOU,DAL,-12,1,40:00,7,23,.304,0,1,.000,1,2,.500,1,5,6,8,2,1,4,2,15,7.0,
65,66,66,1994-04-24,24-157,HOU,DEN,-8,1,41:00,8,13,.615,1,2,.500,6,7,.857,0,2,2,8,0,1,3,5,23,18.6,
