,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,100,34,1995-01-16,25-059,HOU,MIN,-19,0,4:00,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,1,0,0,0,1.4,
34,101,35,1995-01-19,25-062,HOU,NYK,-16,0,25:00,4,6,.667,1,3,.333,1,1,1.000,1,2,3,5,2,0,3,1,10,10.8,
35,102,36,1995-01-20,25-063,HOU,DET,10,0,31:00,6,10,.600,1,5,.200,9,10,.900,2,4,6,9,4,0,0,3,22,28.7,
36,103,37,1995-01-22,25-065,HOU,CHI,-19,0,18:00,1,6,.167,0,2,.000,2,2,1.000,0,2,2,3,0,0,2,1,4,0.5,
37,104,38,1995-01-24,25-067,HOU,MIL,16,0,20:00,2,6,.333,1,2,.500,0,0,,0,1,1,3,1,0,4,2,5,0.2,
38,105,39,1995-01-26,25-069,HOU,SAS,-3,0,24:00,6,7,.857,4,5,.800,2,3,.667,3,4,7,2,1,0,2,1,18,18.4,
39,106,40,1995-01-28,25-071,HOU,MIN,21,0,25:00,3,4,.750,1,1,1.000,5,6,.833,0,2,2,6,2,0,1,1,12,15.4,
40,107,41,1995-01-31,25-074,HOU,DEN,12,0,30:00,4,7,.571,1,2,.500,4,5,.800,1,4,5,10,2,0,1,3,13,18.0,
41,108,42,1995-02-02,25-076,HOU,UTA,20,0,19:00,6,7,.857,4,4,1.000,0,0,,0,1,1,3,1,0,2,2,16,14.1,
42,109,43,1995-02-05,25-079,HOU,PHO,24,0,26:00,6,9,.667,4,5,.800,3,3,1.000,0,2,2,7,1,0,2,1,19,19.2,
43,110,44,1995-02-06,25-080,HOU,POR,-38,0,23:00,2,8,.250,2,6,.333,0,0,,0,1,1,2,5,0,0,5,6,5.9,
44,111,45,1995-02-08,25-082,HOU,SAC,11,0,17:00,0,5,.000,0,2,.000,4,4,1.000,1,5,6,4,0,0,2,1,4,3.1,
45,112,46,1995-02-09,25-083,HOU,LAC,-15,0,28:00,4,8,.500,0,1,.000,11,12,.917,0,1,1,10,0,0,1,5,19,18.9,
46,113,47,1995-02-14,25-088,HOU,LAC,20,0,23:00,1,5,.200,1,4,.250,2,2,1.000,0,1,1,8,1,0,5,2,5,3.0,
47,114,48,1995-02-16,25-090,HOU,CHH,16,0,10:00,2,9,.222,1,3,.333,1,1,1.000,2,2,4,6,1,0,4,2,6,2.9,
48,115,49,1995-02-17,25-091,HOU,WSB,17,0,24:00,5,8,.625,1,2,.500,4,4,1.000,0,1,1,4,0,0,1,1,15,13.1,
49,116,50,1995-02-19,25-093,HOU,NYK,-5,0,30:00,7,11,.636,3,4,.750,6,10,.600,1,1,2,10,0,0,0,3,23,23.3,
50,117,51,1995-02-21,25-095,HOU,SAS,-1,0,35:00,3,9,.333,1,4,.250,1,2,.500,3,3,6,9,1,0,1,5,8,9.8,
51,118,52,1995-02-23,25-097,HOU,DET,11,0,33:00,2,8,.250,0,4,.000,1,1,1.000,0,2,2,6,1,2,4,3,5,2.2,
52,119,53,1995-02-25,25-099,HOU,GSW,7,0,31:00,4,5,.800,3,3,1.000,2,2,1.000,0,4,4,16,2,1,2,4,13,22.6,
53,120,54,1995-02-27,25-101,HOU,CLE,8,0,23:00,0,4,.000,0,2,.000,3,4,.750,0,2,2,6,0,0,3,4,3,0.0,
54,121,55,1995-02-28,25-102,HOU,DAL,-1,0,26:00,2,5,.400,2,4,.500,4,4,1.000,0,3,3,5,0,0,3,1,10,8.3,
55,122,56,1995-03-02,25-104,HOU,ORL,-11,0,26:00,3,9,.333,0,3,.000,0,0,,1,3,4,5,0,0,2,4,6,2.4,
56,123,57,1995-03-03,25-105,HOU,MIN,-3,0,29:00,4,6,.667,2,2,1.000,1,2,.500,1,2,3,8,1,1,1,5,11,13.6,
57,124,58,1995-03-05,25-107,HOU,SAS,-21,0,25:00,3,6,.500,2,4,.500,2,3,.667,1,2,3,4,2,0,3,4,10,8.1,
58,125,59,1995-03-07,25-109,HOU,PHO,-11,0,33:00,2,6,.333,0,1,.000,1,2,.500,1,2,3,5,2,1,1,4,5,6.1,
59,126,60,1995-03-11,25-113,HOU,DAL,7,0,33:00,4,12,.333,0,3,.000,1,1,1.000,1,5,6,6,0,0,2,4,9,5.0,
60,127,61,1995-03-13,25-115,HOU,ATL,11,0,29:00,4,12,.333,1,5,.200,1,1,1.000,3,5,8,6,1,0,3,4,10,7.4,
61,128,62,1995-03-14,25-116,HOU,PHI,29,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,
62,129,63,1995-03-16,25-118,HOU,MIN,7,0,14:00,1,2,.500,0,0,,0,0,,2,1,3,1,0,1,3,1,2,0.7,
63,130,64,1995-03-19,25-121,HOU,PHI,11,0,24:00,5,7,.714,0,1,.000,1,1,1.000,1,2,3,10,2,0,2,3,11,15.2,
64,131,65,1995-03-21,25-123,HOU,SEA,-2,0,23:00,2,5,.400,1,3,.333,0,0,,0,2,2,4,0,0,2,4,5,2.1,
65,132,66,1995-03-23,25-125,HOU,UTA,-8,0,12:00,1,3,.333,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,4,1.6,
66,133,67,1995-03-24,25-126,HOU,PHO,2,0,11:00,1,3,.333,1,3,.333,2,2,1.000,0,0,0,2,0,0,2,1,5,2.3,
67,134,68,1995-03-26,25-128,HOU,LAL,-11,0,19:00,4,9,.444,1,2,.500,4,5,.800,0,1,1,3,0,0,2,5,13,6.3,
68,135,69,1995-03-28,25-130,HOU,LAL,-10,0,18:00,0,5,.000,0,0,,0,0,,1,0,1,4,0,0,1,4,0,-2.6,
69,136,70,1995-03-30,25-132,HOU,LAC,12,0,24:00,2,5,.400,1,1,1.000,4,6,.667,0,1,1,4,0,0,3,5,9,3.6,
70,137,71,1995-04-01,25-134,HOU,MIL,-6,0,29:00,4,8,.500,0,1,.000,0,0,,0,3,3,5,3,0,3,3,8,7.2,
71,138,72,1995-04-04,25-137,HOU,SAC,-4,0,19:00,4,12,.333,1,3,.333,7,9,.778,1,0,1,2,5,0,2,1,16,13.1,
72,139,73,1995-04-06,25-139,HOU,GSW,8,0,27:00,6,13,.462,0,1,.000,6,7,.857,0,5,5,4,1,0,4,1,18,11.8,
73,140,74,1995-04-07,25-140,HOU,POR,-18,0,30:00,9,14,.643,3,5,.600,10,11,.909,0,5,5,4,1,0,2,3,31,26.5,
74,141,75,1995-04-09,25-142,HOU,DEN,3,0,28:00,4,8,.500,1,4,.250,3,7,.429,0,5,5,6,3,0,4,5,12,9.1,
75,142,76,1995-04-11,25-144,HOU,DAL,-9,0,18:00,4,7,.571,1,1,1.000,2,2,1.000,0,0,0,5,3,0,3,6,11,8.8,
76,143,77,1995-04-13,25-146,HOU,POR,13,0,25:00,5,10,.500,2,4,.500,5,5,1.000,0,1,1,5,2,0,1,4,17,15.2,
77,144,78,1995-04-15,25-148,HOU,SAC,14,0,23:00,3,8,.375,0,2,.000,5,6,.833,0,4,4,1,2,0,1,3,11,7.9,
78,145,79,1995-04-17,25-150,HOU,LAC,10,0,22:00,3,7,.429,2,3,.667,1,2,.500,0,2,2,8,1,0,1,2,9,10.3,
79,146,80,1995-04-19,25-152,HOU,UTA,-19,0,22:00,3,7,.429,0,0,,3,3,1.000,0,4,4,1,1,0,3,5,9,3.2,
80,147,81,1995-04-20,25-153,HOU,SEA,-10,0,28:00,6,13,.462,1,4,.250,2,2,1.000,1,4,5,4,2,1,2,6,15,11.3,
81,148,82,1995-04-23,25-156,HOU,UTA,-6,0,24:00,4,11,.364,0,2,.000,6,6,1.000,0,1,1,2,1,0,3,6,14,5.2,
