,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,240,31,1997-01-18,27-061,DAL,DEN,3,1,27:00,5,13,.385,0,2,.000,0,0,,0,1,1,7,2,0,3,2,10,6.3,
31,241,32,1997-01-20,27-063,DAL,LAL,-10,1,28:00,3,10,.300,0,2,.000,11,11,1.000,1,5,6,1,0,0,1,6,17,10.7,
32,242,33,1997-01-21,27-064,DAL,GSW,-12,1,19:00,2,7,.286,0,1,.000,0,0,,0,3,3,4,2,1,5,1,4,0.9,
33,243,34,1997-01-30,27-073,DAL,MIN,-10,1,23:00,4,8,.500,0,2,.000,2,4,.500,0,1,1,4,0,0,1,3,10,6.1,
34,244,35,1997-02-04,27-078,DAL,SAC,8,1,25:00,7,7,1.000,3,3,1.000,3,4,.750,0,1,1,6,0,0,4,2,20,17.2,
35,245,36,1997-02-11,27-085,DAL,SAS,-14,1,35:00,4,10,.400,0,1,.000,3,4,.750,4,3,7,6,0,1,2,5,11,9.8,
36,246,37,1997-02-13,27-087,DAL,GSW,-8,1,35:00,7,16,.438,2,5,.400,2,2,1.000,2,5,7,2,5,0,2,5,18,14.9,
37,247,38,1997-02-15,27-089,DAL,UTA,-15,1,31:00,2,11,.182,1,5,.200,9,9,1.000,2,0,2,5,1,1,3,6,14,8.3,
38,248,39,1997-02-20,27-094,NJN,MIA,-5,0,25:00,8,15,.533,1,2,.500,0,1,.000,0,3,3,4,0,0,1,2,17,11.2,
39,249,40,1997-02-23,27-097,NJN,BOS,16,1,30:00,6,12,.500,3,5,.600,5,6,.833,0,2,2,6,2,0,1,2,20,18.6,
40,250,41,1997-02-25,27-099,NJN,SAC,7,1,38:00,9,20,.450,2,3,.667,3,3,1.000,0,5,5,6,2,0,3,4,23,15.7,
41,251,42,1997-02-28,27-102,NJN,GSW,-9,1,31:00,5,16,.313,0,4,.000,0,1,.000,0,2,2,5,3,0,1,4,10,4.9,
42,252,43,1997-03-03,27-105,NJN,SAC,-13,1,35:00,9,16,.563,1,3,.333,5,6,.833,0,1,1,6,3,1,6,4,24,16.6,
43,253,44,1997-03-04,27-106,NJN,POR,-5,1,38:00,9,20,.450,5,10,.500,2,4,.500,3,0,3,6,2,0,3,6,25,16.7,
44,254,45,1997-03-06,27-108,NJN,VAN,6,1,39:00,10,19,.526,2,4,.500,4,5,.800,0,4,4,10,1,0,4,4,26,19.9,
45,255,46,1997-03-07,27-109,NJN,SEA,-19,1,34:00,7,16,.438,5,8,.625,0,0,,0,4,4,7,3,0,4,4,19,14.1,
46,256,47,1997-03-09,27-111,NJN,LAL,-10,1,35:00,8,17,.471,4,8,.500,3,4,.750,2,2,4,11,2,0,5,5,23,18.6,
47,257,48,1997-03-12,27-114,NJN,UTA,-15,1,26:00,4,10,.400,2,4,.500,0,2,.000,0,1,1,6,0,0,1,6,10,4.9,
48,258,49,1997-03-14,27-116,NJN,CHI,1,1,44:00,11,22,.500,4,9,.444,2,2,1.000,2,3,5,12,2,0,5,3,28,23.5,
49,259,50,1997-03-16,27-118,NJN,NYK,15,1,37:00,8,24,.333,2,10,.200,5,6,.833,3,7,10,3,2,0,3,3,23,13.1,
50,260,51,1997-03-18,27-120,NJN,HOU,-8,1,39:00,5,17,.294,1,6,.167,2,2,1.000,3,3,6,6,2,1,7,2,13,5.2,
51,261,52,1997-03-21,27-123,NJN,PHI,-2,1,34:00,10,17,.588,2,5,.400,6,6,1.000,2,2,4,6,2,0,4,4,28,22.7,
52,262,53,1997-03-23,27-125,NJN,BOS,9,1,38:00,11,20,.550,1,6,.167,7,7,1.000,0,1,1,11,2,0,2,2,30,27.6,
53,263,54,1997-03-24,27-126,NJN,LAL,-25,1,35:00,7,15,.467,0,3,.000,1,1,1.000,0,4,4,2,0,0,2,4,15,6.3,
54,264,55,1997-03-28,27-130,NJN,NYK,6,1,34:00,5,17,.294,1,6,.167,1,3,.333,1,2,3,6,1,1,0,3,12,7.3,
55,265,56,1997-03-29,27-131,NJN,CHI,-10,1,38:00,12,22,.545,3,5,.600,2,2,1.000,1,2,3,10,3,0,2,4,29,26.1,
56,266,57,1997-04-02,27-135,NJN,MIN,-5,1,38:00,3,10,.300,1,5,.200,6,6,1.000,0,1,1,6,3,3,3,4,13,12.2,
57,267,58,1997-04-03,27-136,NJN,CHH,-6,1,37:00,5,15,.333,3,5,.600,5,5,1.000,2,5,7,6,0,0,4,3,18,11.4,
58,268,59,1997-04-06,27-139,NJN,LAC,-7,1,30:00,6,17,.353,3,5,.600,2,2,1.000,0,3,3,5,2,1,2,6,17,10.2,
59,269,60,1997-04-08,27-141,NJN,MIA,-2,1,29:00,6,13,.462,1,4,.250,3,3,1.000,2,3,5,8,0,0,3,5,16,12.2,
60,270,61,1997-04-10,27-143,NJN,MIL,5,1,13:00,3,7,.429,0,0,,0,0,,0,1,1,1,0,0,1,2,6,1.5,
