,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,970,32,2008-02-02,38-076,LAC,CLE,-14,1,26:16,3,9,.333,0,0,,0,0,,0,2,2,3,0,0,3,3,6,-0.6,-19
32,971,33,2008-02-04,38-078,LAC,NYK,9,1,26:16,5,11,.455,0,0,,1,2,.500,0,3,3,7,1,0,1,0,11,10.7,+11
33,972,34,2008-02-06,38-080,LAC,BOS,-11,1,16:02,3,5,.600,0,0,,4,4,1.000,0,2,2,3,0,0,1,1,10,9.0,-1
34,973,35,2008-02-09,38-083,LAC,PHI,-21,1,24:16,2,6,.333,0,0,,2,2,1.000,1,3,4,7,1,0,2,3,6,6.9,-9
35,974,36,2008-02-11,38-085,LAC,MIL,7,1,23:39,7,13,.538,0,1,.000,7,7,1.000,0,0,0,8,3,0,2,1,21,20.9,+7
36,975,37,2008-02-13,38-087,LAC,WAS,-2,1,30:23,4,9,.444,1,2,.500,0,2,.000,0,1,1,7,0,0,3,2,9,4.9,+11
37,976,38,2008-02-20,38-094,LAC,MEM,14,1,14:19,3,7,.429,0,0,,0,0,,0,2,2,3,0,0,1,0,6,4.0,-8
38,977,39,2008-03-10,38-113,BOS,PHI,14,0,5:25,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,4,0,-4.0,-9
39,978,40,2008-03-12,38-115,BOS,SEA,29,0,14:11,3,8,.375,0,0,,0,0,,0,1,1,2,0,1,0,0,6,4.0,+3
40,979,41,2008-03-15,38-118,BOS,MIL,22,0,23:21,5,9,.556,0,0,,0,0,,0,2,2,5,3,0,1,3,10,10.6,+6
41,980,42,2008-03-17,38-120,BOS,SAS,2,0,27:36,7,13,.538,1,3,.333,2,3,.667,0,5,5,0,0,0,3,2,17,8.0,+5
42,981,43,2008-03-18,38-121,BOS,HOU,20,0,21:10,1,6,.167,0,1,.000,0,0,,0,0,0,1,1,0,3,1,2,-3.5,0
43,982,44,2008-03-20,38-123,BOS,DAL,4,0,26:04,1,9,.111,0,1,.000,2,2,1.000,1,2,3,6,1,1,0,2,4,4.5,+15
44,983,45,2008-03-22,38-125,BOS,NOH,-7,0,10:25,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.8,-14
45,984,46,2008-03-24,38-127,BOS,PHI,-5,0,18:40,2,6,.333,0,1,.000,1,1,1.000,0,1,1,3,1,0,2,2,5,2.2,-4
46,985,47,2008-03-26,38-129,BOS,PHO,20,0,6:17,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-8
47,986,48,2008-03-28,38-131,BOS,NOH,20,0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
48,987,49,2008-03-30,38-133,BOS,MIA,26,0,18:29,3,8,.375,1,2,.500,2,2,1.000,2,0,2,2,1,0,0,3,9,7.2,+2
49,988,50,2008-04-01,38-135,BOS,CHI,14,0,14:16,1,4,.250,1,1,1.000,3,4,.750,0,1,1,0,0,0,1,1,6,2.1,0
50,989,51,2008-04-05,38-139,BOS,CHA,23,0,20:14,2,9,.222,0,2,.000,4,4,1.000,1,3,4,1,1,1,2,2,8,3.7,+2
51,990,52,2008-04-11,38-145,BOS,MIL,16,0,17:18,5,10,.500,0,0,,0,0,,1,3,4,4,0,0,2,3,10,6.2,-3
52,991,53,2008-04-12,38-146,BOS,ATL,10,0,25:45,8,15,.533,3,5,.600,1,2,.500,0,1,1,5,1,0,0,2,20,16.3,+16
53,992,54,2008-04-14,38-148,BOS,NYK,6,0,30:45,7,18,.389,2,3,.667,6,7,.857,0,5,5,0,0,0,1,2,22,11.5,+7
54,993,55,2008-04-16,38-150,BOS,NJN,11,1,18:55,4,7,.571,1,1,1.000,0,0,,0,0,0,4,0,0,0,1,9,8.1,-1
