,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,603,19,2002-12-09,33-021,MIL,CLE,7,1,50:00,12,22,.545,2,4,.500,13,17,.765,0,10,10,10,2,0,2,4,39,35.2,+14
19,604,20,2002-12-11,33-023,MIL,IND,-7,1,42:00,10,17,.588,0,2,.000,5,6,.833,0,2,2,8,3,0,4,5,25,19.9,-5
20,605,21,2002-12-13,33-025,MIL,POR,22,1,37:00,8,16,.500,2,3,.667,1,2,.500,0,2,2,10,1,0,4,1,19,14.8,+29
21,606,22,2002-12-14,33-026,MIL,CHI,-2,1,36:00,7,18,.389,1,2,.500,14,16,.875,0,9,9,2,2,0,1,1,29,23.1,-3
22,607,23,2002-12-17,33-029,MIL,TOR,-5,1,38:00,5,13,.385,1,1,1.000,10,11,.909,0,6,6,8,1,0,3,5,21,16.9,-14
23,608,24,2002-12-20,33-032,MIL,MEM,-11,0,33:00,6,19,.316,1,5,.200,6,6,1.000,0,3,3,6,1,0,0,2,19,13.4,-18
24,609,25,2002-12-21,33-033,MIL,NYK,4,1,37:00,8,17,.471,1,2,.500,8,11,.727,0,5,5,9,1,0,4,2,25,19.1,+7
25,610,26,2002-12-23,33-035,MIL,ORL,5,1,35:00,7,16,.438,0,1,.000,5,8,.625,1,1,2,2,2,1,2,5,19,10.5,+5
26,611,27,2002-12-27,33-039,MIL,NJN,-20,1,33:00,8,15,.533,3,5,.600,6,6,1.000,1,3,4,5,0,0,2,1,25,20.4,-16
27,612,28,2002-12-28,33-040,MIL,NJN,-8,1,32:00,4,13,.308,1,1,1.000,11,13,.846,1,1,2,5,2,1,3,3,20,14.7,-20
28,613,29,2002-12-30,33-042,MIL,DAL,3,1,36:00,9,18,.500,2,5,.400,8,8,1.000,0,3,3,5,0,2,3,5,28,19.8,+14
29,614,30,2002-12-31,33-043,MIL,HOU,-23,1,32:00,9,17,.529,0,1,.000,4,4,1.000,0,5,5,6,1,0,3,2,22,16.6,-26
30,615,31,2003-01-03,33-046,MIL,UTA,-3,1,36:00,9,14,.643,1,2,.500,4,4,1.000,0,2,2,8,2,0,6,2,23,18.2,+7
31,616,32,2003-01-06,33-049,MIL,CLE,12,1,30:00,4,13,.308,0,3,.000,0,0,,0,1,1,5,0,0,1,2,8,2.5,+4
32,617,33,2003-01-10,33-053,MIL,CHI,8,1,25:00,3,10,.300,0,1,.000,0,0,,0,4,4,4,2,0,5,1,6,0.8,-5
33,618,34,2003-01-14,33-057,MIL,ATL,9,1,26:00,8,15,.533,1,4,.250,4,6,.667,0,3,3,4,4,0,2,2,21,17.8,+2
34,619,35,2003-01-15,33-058,MIL,TOR,12,1,35:00,5,10,.500,1,2,.500,8,8,1.000,0,5,5,6,0,0,2,2,19,16.9,+12
35,620,36,2003-01-17,33-060,MIL,PHI,4,1,32:00,4,15,.267,0,4,.000,4,4,1.000,0,5,5,4,2,0,1,2,12,7.6,-7
36,621,37,2003-01-18,33-061,MIL,BOS,-2,1,38:00,5,12,.417,0,0,,10,13,.769,0,4,4,5,0,0,3,3,20,12.9,+8
37,622,38,2003-01-22,33-065,MIL,BOS,9,1,35:00,6,15,.400,0,3,.000,2,2,1.000,0,11,11,16,0,0,1,0,14,19.4,0
38,623,39,2003-01-25,33-068,MIL,DEN,13,1,36:00,11,16,.688,1,3,.333,3,3,1.000,1,7,8,4,1,0,5,0,26,20.8,+18
39,624,40,2003-01-27,33-070,MIL,NOH,15,1,37:00,11,20,.550,3,6,.500,0,0,,0,4,4,10,3,1,4,5,25,21.3,+20
40,625,41,2003-01-28,33-071,MIL,PHI,-27,1,24:00,3,7,.429,0,0,,2,2,1.000,0,1,1,3,0,0,2,4,8,3.1,-21
41,626,42,2003-01-30,33-073,MIL,WAS,7,1,36:00,11,19,.579,2,3,.667,7,8,.875,0,3,3,5,0,0,0,2,31,25.3,+9
42,627,43,2003-02-01,33-075,MIL,NYK,7,1,36:00,8,14,.571,1,2,.500,7,8,.875,1,4,5,6,0,0,2,0,24,21.1,+2
43,628,44,2003-02-04,33-078,MIL,TOR,-3,1,39:00,8,14,.571,1,1,1.000,3,4,.750,2,3,5,7,0,0,2,3,20,17.0,0
44,629,45,2003-02-06,33-080,MIL,SEA,6,1,29:00,3,10,.300,1,3,.333,4,4,1.000,1,2,3,0,0,0,1,2,11,4.7,-9
45,630,46,2003-02-12,33-086,MIL,DAL,6,1,31:00,6,10,.600,0,0,,3,4,.750,0,2,2,9,0,0,1,2,15,15.1,-1
46,631,47,2003-02-14,33-088,MIL,DET,10,1,29:00,6,11,.545,0,2,.000,4,4,1.000,0,2,2,2,0,0,2,5,16,8.7,-2
47,632,48,2003-02-16,33-090,MIL,MEM,-6,1,35:00,9,16,.563,1,2,.500,3,4,.750,0,2,2,5,1,0,2,4,22,15.5,-5
48,633,49,2003-02-18,33-092,MIL,SAC,-9,1,33:00,5,14,.357,0,2,.000,3,4,.750,2,5,7,4,1,0,2,5,13,7.5,-7
49,634,50,2003-02-19,33-093,MIL,LAC,-6,1,36:00,8,19,.421,1,4,.250,4,4,1.000,2,1,3,5,0,0,1,1,21,14.7,0
50,635,51,2003-02-21,33-095,MIL,SEA,-30,1,35:00,3,12,.250,0,0,,2,2,1.000,2,3,5,3,3,0,2,2,8,5.4,-17
51,636,52,2003-02-22,33-096,MIL,POR,3,1,36:00,6,15,.400,0,1,.000,4,4,1.000,0,5,5,8,1,0,1,2,16,14.2,+15
52,637,53,2003-02-24,33-098,MIL,MIN,-3,1,36:00,8,17,.471,0,1,.000,2,2,1.000,1,4,5,7,2,0,2,3,18,14.9,-16
53,638,54,2003-02-26,33-100,MIL,PHO,-6,1,37:00,9,15,.600,1,3,.333,5,5,1.000,0,7,7,7,2,0,0,2,24,25.3,-6
54,639,55,2003-02-28,33-102,MIL,IND,-9,1,41:00,7,14,.500,0,1,.000,9,10,.900,3,4,7,6,1,0,4,3,23,18.9,-8
55,640,56,2003-03-02,33-104,MIL,ATL,27,1,31:00,11,16,.688,2,2,1.000,4,4,1.000,0,4,4,7,1,0,2,6,28,23.9,+12
56,641,57,2003-03-04,33-106,MIL,MIA,9,1,37:00,9,14,.643,1,2,.500,6,7,.857,0,6,6,4,0,0,4,2,25,18.2,+2
57,642,58,2003-03-05,33-107,MIL,ORL,-12,1,29:00,5,13,.385,1,2,.500,4,4,1.000,2,6,8,6,0,0,3,5,15,10.3,-11
58,643,59,2003-03-07,33-109,MIL,WAS,3,1,37:00,10,17,.588,0,2,.000,4,4,1.000,0,3,3,5,2,0,3,3,24,18.3,-4
59,644,60,2003-03-08,33-110,MIL,GSW,5,1,44:00,10,14,.714,0,0,,8,10,.800,1,2,3,13,2,0,4,3,28,28.6,+4
60,645,61,2003-03-11,33-113,MIL,SAS,-3,1,36:00,8,18,.444,3,3,1.000,7,9,.778,1,4,5,7,2,1,2,5,26,21.3,-6
61,646,62,2003-03-12,33-114,MIL,ATL,-19,1,39:00,9,17,.529,0,1,.000,6,6,1.000,0,4,4,3,1,0,3,5,24,15.0,-21
62,647,63,2003-03-15,33-117,MIL,LAL,-4,1,39:00,7,16,.438,2,3,.667,4,5,.800,2,5,7,7,3,0,2,2,20,19.2,-6
63,648,64,2003-03-16,33-118,MIL,NYK,-9,1,38:00,6,13,.462,0,2,.000,4,4,1.000,1,2,3,5,1,0,1,2,16,13.3,+3
64,649,65,2003-03-19,33-121,MIL,NJN,19,1,34:00,8,15,.533,5,6,.833,1,2,.500,0,5,5,5,4,1,2,2,22,21.2,+16
65,650,66,2003-03-21,33-123,MIL,NOH,-15,1,34:00,5,15,.333,0,1,.000,3,4,.750,2,1,3,8,4,0,1,4,13,12.8,+1
66,651,67,2003-03-22,33-124,MIL,NOH,8,1,35:00,9,15,.600,2,3,.667,1,2,.500,0,1,1,1,1,2,2,3,21,13.9,0
67,652,68,2003-03-25,33-127,MIL,SAS,-13,1,34:00,5,11,.455,1,3,.333,8,9,.889,0,2,2,4,1,0,1,4,19,14.7,-6
68,653,69,2003-03-26,33-128,MIL,DEN,-5,1,38:00,8,17,.471,1,2,.500,6,6,1.000,1,7,8,6,1,2,2,4,23,20.1,-9
69,654,70,2003-03-28,33-130,MIL,UTA,-13,1,20:00,1,5,.200,0,1,.000,0,0,,0,0,0,2,1,0,2,3,2,-1.9,-12
70,655,71,2003-03-30,33-132,MIL,MIA,22,1,34:00,9,17,.529,2,3,.667,3,3,1.000,5,2,7,9,1,0,2,3,23,22.9,+15
71,656,72,2003-03-31,33-133,MIL,MIA,5,1,39:00,7,16,.438,2,5,.400,4,4,1.000,0,4,4,2,1,0,1,1,20,13.8,+2
72,657,73,2003-04-02,33-135,MIL,HOU,7,1,35:00,5,11,.455,1,2,.500,9,13,.692,0,4,4,4,2,0,2,0,20,16.7,-12
73,658,74,2003-04-04,33-137,MIL,CLE,2,1,36:00,6,10,.600,0,1,.000,0,2,.000,0,5,5,8,1,0,0,3,12,13.5,+3
74,659,75,2003-04-05,33-138,MIL,CHI,-2,1,45:00,8,27,.296,1,6,.167,4,4,1.000,6,1,7,7,1,0,3,3,21,11.5,-6
75,660,76,2003-04-09,33-142,MIL,LAC,20,1,34:00,9,14,.643,1,2,.500,3,3,1.000,1,4,5,4,0,0,1,3,22,18.3,+13
76,661,77,2003-04-11,33-144,MIL,TOR,2,1,37:00,7,16,.438,0,1,.000,1,2,.500,1,2,3,8,0,0,1,1,15,11.7,-10
77,662,78,2003-04-13,33-146,MIL,IND,9,1,39:00,11,18,.611,0,1,.000,11,11,1.000,1,5,6,3,1,1,3,4,33,26.2,+11
