,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,547,37,2002-01-22,32-065,MIL,PHO,-11,1,41:00,10,20,.500,0,2,.000,4,5,.800,0,4,4,3,0,0,1,2,24,15.1,-12
37,548,38,2002-01-24,32-067,MIL,SEA,-11,1,43:00,11,20,.550,4,7,.571,3,4,.750,1,5,6,6,0,0,0,5,29,23.4,-10
38,549,39,2002-01-26,32-069,MIL,NYK,-2,1,55:00,7,13,.538,0,2,.000,6,7,.857,0,7,7,12,2,0,1,4,20,23.2,+9
39,550,40,2002-01-29,32-072,MIL,BOS,19,1,36:00,8,17,.471,3,5,.600,1,1,1.000,0,6,6,9,0,0,2,3,20,16.2,+30
40,551,41,2002-01-31,32-074,MIL,NJN,-25,0,36:00,6,15,.400,2,5,.400,5,6,.833,0,5,5,7,0,0,5,4,19,10.3,-19
41,552,42,2002-02-02,32-076,MIL,PHI,-5,1,40:00,4,11,.364,1,3,.333,1,1,1.000,0,2,2,7,1,1,4,5,10,5.1,-7
42,553,43,2002-02-07,32-081,MIL,MEM,4,1,45:00,11,21,.524,3,5,.600,4,5,.800,0,7,7,10,0,0,3,4,29,22.8,+7
43,554,44,2002-02-12,32-086,MIL,CHI,-4,1,38:00,8,16,.500,3,6,.500,3,4,.750,0,6,6,6,1,0,2,6,22,16.2,-2
44,555,45,2002-02-17,32-091,MIL,TOR,5,1,35:00,7,15,.467,4,6,.667,2,2,1.000,2,1,3,2,1,0,2,2,20,13.6,0
45,556,46,2002-02-20,32-094,MIL,HOU,39,1,28:00,7,16,.438,2,4,.500,0,0,,0,5,5,7,0,0,1,3,16,11.8,+16
46,557,47,2002-02-22,32-096,MIL,GSW,4,1,39:00,6,16,.375,4,6,.667,9,9,1.000,3,1,4,6,2,0,2,2,25,22.0,+7
47,558,48,2002-02-24,32-098,MIL,DET,7,1,35:00,9,14,.643,2,5,.400,7,8,.875,1,2,3,5,1,1,2,2,27,24.1,+10
48,559,49,2002-02-26,32-100,MIL,LAL,-10,1,42:00,8,18,.444,1,5,.200,4,5,.800,0,3,3,10,0,0,3,2,21,15.3,-4
49,560,50,2002-02-27,32-101,MIL,BOS,3,1,37:00,10,18,.556,1,6,.167,5,6,.833,0,5,5,8,1,0,3,0,26,22.1,+5
50,561,51,2002-03-02,32-104,MIL,POR,-1,1,43:00,9,19,.474,1,4,.250,1,1,1.000,3,3,6,8,0,0,3,2,20,15.1,-7
51,562,52,2002-03-05,32-107,MIL,NYK,-13,1,35:00,7,14,.500,2,4,.500,2,2,1.000,1,4,5,7,0,0,1,5,18,14.8,-8
52,563,53,2002-03-06,32-108,MIL,LAC,6,1,35:00,5,14,.357,1,1,1.000,2,2,1.000,0,3,3,9,1,0,2,2,13,10.6,+2
53,564,54,2002-03-08,32-110,MIL,CLE,-6,1,40:00,4,15,.267,1,5,.200,4,4,1.000,1,3,4,13,1,0,1,4,13,13.2,-7
54,565,55,2002-03-10,32-112,MIL,SAC,-25,1,30:00,7,12,.583,0,0,,0,0,,1,5,6,5,1,0,3,3,14,10.9,-24
55,566,56,2002-03-12,32-114,MIL,CHI,29,1,31:00,8,14,.571,1,2,.500,2,3,.667,1,3,4,6,2,0,0,3,19,18.6,+38
56,567,57,2002-03-16,32-118,MIL,DET,-8,1,35:00,6,19,.316,0,2,.000,3,3,1.000,2,3,5,6,2,0,1,2,15,10.8,-5
57,568,58,2002-03-18,32-120,MIL,CHH,-3,1,34:00,9,19,.474,1,4,.250,8,8,1.000,1,6,7,4,0,0,2,1,27,20.2,-12
58,569,59,2002-03-19,32-121,MIL,ORL,-10,1,34:00,10,19,.526,0,1,.000,3,5,.600,1,5,6,6,1,0,2,2,23,17.5,-10
59,570,60,2002-03-22,32-124,MIL,NJN,-24,1,31:00,9,17,.529,0,1,.000,0,0,,0,2,2,3,0,0,4,2,18,7.6,-17
60,571,61,2002-03-24,32-126,MIL,ORL,25,1,34:00,8,17,.471,0,1,.000,5,6,.833,1,2,3,7,2,0,1,0,21,19.1,+25
61,572,62,2002-03-28,32-130,MIL,DEN,7,1,38:00,9,19,.474,1,4,.250,10,10,1.000,0,5,5,5,0,0,4,2,29,19.5,+6
62,573,63,2002-03-29,32-131,MIL,WAS,-9,1,22:00,6,13,.462,0,3,.000,6,8,.750,0,1,1,5,1,0,3,4,18,10.7,-4
63,574,64,2002-03-31,32-133,MIL,BOS,-30,1,29:00,5,16,.313,1,2,.500,7,8,.875,0,2,2,6,1,0,3,2,18,10.4,-17
64,575,65,2002-04-02,32-135,MIL,ATL,-8,1,37:00,8,21,.381,0,6,.000,4,4,1.000,2,3,5,7,3,1,2,3,20,16.2,-3
65,576,66,2002-04-03,32-136,MIL,WAS,15,1,36:00,9,18,.500,1,1,1.000,0,0,,1,1,2,12,1,0,2,4,19,16.8,+10
66,577,67,2002-04-05,32-138,MIL,MIA,-5,1,33:00,8,20,.400,0,3,.000,3,3,1.000,0,3,3,3,0,1,1,4,19,9.3,+4
67,578,68,2002-04-07,32-140,MIL,PHI,-2,1,41:00,8,16,.500,0,2,.000,3,4,.750,1,4,5,6,0,0,1,4,19,14.1,-2
68,579,69,2002-04-09,32-142,MIL,PHI,-2,1,34:00,9,14,.643,0,0,,1,2,.500,0,1,1,6,1,0,3,6,19,12.5,-3
69,580,70,2002-04-10,32-143,MIL,CLE,-25,1,18:00,4,10,.400,0,0,,2,2,1.000,0,2,2,5,1,2,2,1,10,8.7,-15
70,581,71,2002-04-12,32-145,MIL,IND,-5,1,40:00,7,20,.350,1,1,1.000,9,10,.900,0,1,1,5,1,1,1,2,24,16.1,-6
71,582,72,2002-04-14,32-147,MIL,CHH,7,1,19:00,0,1,.000,0,0,,2,2,1.000,2,3,5,4,1,0,2,1,2,5.0,+8
72,583,73,2002-04-16,32-149,MIL,TOR,16,1,29:00,9,16,.563,0,0,,6,7,.857,0,4,4,9,1,0,1,2,24,22.7,+15
73,584,74,2002-04-17,32-150,MIL,DET,-34,1,19:00,3,7,.429,0,0,,0,0,,0,1,1,4,1,0,1,3,6,4.2,-15
