,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,449,15,2000-12-02,31-014,MIL,ATL,-7,1,33:00,3,11,.273,1,2,.500,5,7,.714,1,5,6,5,1,0,2,2,12,8.6,-20
15,450,16,2000-12-03,31-015,MIL,IND,12,0,32:00,1,5,.200,0,3,.000,2,3,.667,1,2,3,7,0,0,4,4,4,1.1,+2
16,451,17,2000-12-06,31-018,MIL,NJN,22,1,33:00,6,12,.500,0,2,.000,1,2,.500,0,3,3,14,1,0,3,3,13,14.1,+15
17,452,18,2000-12-07,31-019,MIL,PHO,-8,1,27:00,3,5,.600,0,0,,0,0,,1,2,3,6,1,0,2,4,6,6.6,-9
18,453,19,2000-12-09,31-021,MIL,WAS,8,1,31:00,8,12,.667,1,2,.500,2,2,1.000,0,5,5,7,0,0,1,6,19,16.8,+6
19,454,20,2000-12-12,31-024,MIL,LAL,4,1,38:00,9,15,.600,2,4,.500,5,5,1.000,0,3,3,7,1,0,4,2,25,20.1,+1
20,455,21,2000-12-13,31-025,MIL,UTA,9,1,26:00,3,10,.300,1,2,.500,7,8,.875,0,4,4,1,1,0,2,5,14,6.7,0
21,456,22,2000-12-15,31-027,MIL,TOR,7,1,35:00,5,13,.385,1,4,.250,2,4,.500,0,2,2,8,0,0,4,4,13,5.7,-8
22,457,23,2000-12-17,31-029,MIL,NYK,-3,1,40:00,4,12,.333,0,2,.000,5,6,.833,0,3,3,4,1,0,0,3,13,9.3,-1
23,458,24,2000-12-21,31-033,MIL,NJN,2,1,32:00,6,13,.462,1,3,.333,1,2,.500,2,1,3,2,0,0,3,2,14,6.2,+7
24,459,25,2000-12-23,31-035,MIL,BOS,5,1,35:00,6,11,.545,0,0,,2,2,1.000,0,1,1,6,2,0,5,2,14,9.4,-4
25,460,26,2000-12-26,31-038,MIL,ORL,12,1,33:00,5,10,.500,0,0,,2,2,1.000,0,5,5,6,0,1,4,2,12,8.6,+2
26,461,27,2000-12-28,31-040,MIL,CLE,18,1,31:00,7,9,.778,0,0,,9,9,1.000,1,1,2,6,4,0,4,0,23,24.7,+11
27,462,28,2001-01-02,31-045,MIL,CHI,34,1,29:00,7,15,.467,0,2,.000,1,1,1.000,1,3,4,5,3,0,0,1,15,15.0,+33
28,463,29,2001-01-03,31-046,MIL,CLE,5,1,39:00,5,14,.357,0,1,.000,6,6,1.000,2,4,6,4,1,0,2,2,16,11.8,0
29,464,30,2001-01-05,31-048,MIL,POR,-4,1,43:00,8,16,.500,0,0,,6,8,.750,1,4,5,10,2,0,1,5,22,21.1,-3
30,465,31,2001-01-07,31-050,MIL,VAN,-3,1,36:00,11,19,.579,1,2,.500,1,1,1.000,5,3,8,6,1,0,9,3,24,14.5,-2
31,466,32,2001-01-09,31-052,MIL,WAS,4,1,37:00,9,13,.692,1,1,1.000,4,6,.667,0,4,4,7,0,0,4,3,23,17.6,-2
32,467,33,2001-01-11,31-054,MIL,DAL,8,1,40:00,8,20,.400,0,1,.000,5,6,.833,2,7,9,9,2,0,5,3,21,15.4,0
33,468,34,2001-01-13,31-056,MIL,NJN,34,1,29:00,8,14,.571,0,0,,0,0,,1,4,5,13,2,0,1,1,16,21.0,+20
34,469,35,2001-01-15,31-058,MIL,WAS,6,1,36:00,6,16,.375,0,1,.000,2,2,1.000,0,4,4,6,1,0,3,1,14,8.2,+6
35,470,36,2001-01-16,31-059,MIL,LAC,21,1,29:00,8,12,.667,0,0,,4,4,1.000,0,3,3,14,2,0,1,3,20,25.3,+25
36,471,37,2001-01-19,31-062,MIL,CHH,7,1,34:00,8,12,.667,1,1,1.000,6,9,.667,2,6,8,6,1,0,4,2,23,20.2,-3
37,472,38,2001-01-21,31-064,MIL,DET,4,1,34:00,9,15,.600,0,0,,2,2,1.000,0,3,3,7,1,0,1,2,20,18.1,+3
38,473,39,2001-01-23,31-066,MIL,NYK,14,1,35:00,10,18,.556,2,5,.400,0,0,,0,4,4,6,0,0,2,5,22,14.8,+10
39,474,40,2001-01-27,31-070,MIL,DET,-5,1,39:00,5,9,.556,1,1,1.000,2,4,.500,1,3,4,16,6,0,2,4,13,23.1,+3
40,475,41,2001-01-31,31-074,MIL,DEN,5,1,36:00,10,20,.500,0,1,.000,3,4,.750,1,3,4,5,3,0,1,3,23,18.5,+4
41,476,42,2001-02-03,31-077,MIL,IND,19,1,27:00,10,15,.667,0,0,,3,3,1.000,2,4,6,9,2,0,2,2,23,24.6,+24
42,477,43,2001-02-06,31-080,MIL,SAC,3,1,40:00,10,16,.625,1,1,1.000,8,8,1.000,2,3,5,12,2,0,4,0,29,30.5,+16
43,478,44,2001-02-07,31-081,MIL,BOS,-3,1,35:00,5,10,.500,1,3,.333,3,4,.750,0,3,3,4,1,0,5,1,14,7.9,-4
44,479,45,2001-02-13,31-087,MIL,PHI,-3,1,39:00,7,17,.412,0,1,.000,6,6,1.000,1,4,5,13,1,0,6,6,20,14.5,0
45,480,46,2001-02-14,31-088,MIL,ATL,4,1,37:00,10,18,.556,0,0,,5,5,1.000,0,5,5,7,0,0,3,2,25,19.0,+2
46,481,47,2001-02-17,31-091,MIL,CHH,-10,1,36:00,3,11,.273,0,0,,0,0,,0,1,1,13,1,0,2,2,6,7.1,-4
47,482,48,2001-02-19,31-093,MIL,SAS,4,1,38:00,10,17,.588,0,0,,2,5,.400,0,4,4,9,1,0,3,3,22,17.2,+4
48,483,49,2001-02-20,31-094,MIL,CHI,9,1,38:00,7,16,.438,0,0,,6,7,.857,0,3,3,5,1,0,0,2,20,15.8,-2
49,484,50,2001-02-23,31-097,MIL,VAN,12,1,32:00,9,21,.429,0,0,,0,0,,1,3,4,7,3,0,4,4,18,10.8,+4
50,485,51,2001-02-25,31-099,MIL,GSW,27,1,27:00,5,10,.500,1,1,1.000,3,3,1.000,1,3,4,10,0,0,2,2,14,14.8,+20
51,486,52,2001-02-26,31-100,MIL,PHI,7,1,39:00,8,14,.571,0,2,.000,1,1,1.000,0,1,1,6,2,0,3,4,17,12.3,+5
52,487,53,2001-02-28,31-102,MIL,IND,-13,1,33:00,7,17,.412,0,0,,2,2,1.000,1,1,2,3,1,0,4,1,16,6.6,-18
53,488,54,2001-03-01,31-103,MIL,HOU,-17,1,44:00,8,15,.533,0,0,,7,8,.875,0,3,3,9,2,0,2,4,23,20.9,-23
54,489,55,2001-03-03,31-105,MIL,CHI,4,1,52:00,18,24,.750,2,3,.667,2,2,1.000,1,1,2,10,0,0,4,5,40,32.4,0
55,490,56,2001-03-05,31-107,MIL,NJN,7,1,36:00,6,12,.500,1,2,.500,7,9,.778,1,3,4,5,0,0,4,4,20,12.7,-15
56,491,57,2001-03-07,31-109,MIL,BOS,7,1,40:00,10,20,.500,1,4,.250,3,4,.750,0,3,3,7,2,0,2,1,24,19.0,+3
57,492,58,2001-03-10,31-112,MIL,CHH,-10,1,36:00,2,14,.143,0,3,.000,3,4,.750,0,2,2,8,2,0,3,3,7,1.6,-5
58,493,59,2001-03-11,31-113,MIL,CLE,-14,1,38:00,6,16,.375,0,1,.000,8,9,.889,0,4,4,13,2,0,2,4,20,19.5,-5
59,494,60,2001-03-13,31-115,MIL,TOR,4,1,41:00,10,23,.435,0,2,.000,1,1,1.000,0,3,3,5,0,1,2,2,21,11.2,0
60,495,61,2001-03-15,31-117,MIL,SEA,-6,1,34:00,8,15,.533,0,0,,4,4,1.000,0,2,2,11,0,0,4,0,20,17.0,-5
61,496,62,2001-03-18,31-120,MIL,DET,4,1,40:00,9,18,.500,0,1,.000,3,4,.750,0,3,3,5,1,0,2,6,21,12.6,+2
62,497,63,2001-03-21,31-123,MIL,LAL,7,1,36:00,8,16,.500,0,1,.000,11,11,1.000,0,4,4,3,2,0,3,3,27,20.1,+10
63,498,64,2001-03-23,31-125,MIL,ORL,12,1,39:00,5,15,.333,1,3,.333,6,6,1.000,1,4,5,10,2,0,2,4,17,15.8,+12
64,499,65,2001-03-25,31-127,MIL,ATL,7,1,38:00,9,20,.450,1,1,1.000,3,3,1.000,0,2,2,11,0,0,5,0,22,14.9,+2
65,500,66,2001-03-26,31-128,MIL,PHI,-12,1,30:00,7,16,.438,0,2,.000,6,6,1.000,0,4,4,5,1,0,6,3,20,10.1,-12
66,501,67,2001-03-29,31-131,MIL,MIA,8,1,38:00,6,18,.333,0,2,.000,5,6,.833,0,3,3,7,0,0,7,2,17,4.4,+7
67,502,68,2001-03-31,31-133,MIL,SAS,9,1,37:00,7,22,.318,2,5,.400,8,8,1.000,0,4,4,9,2,0,0,2,24,20.1,+9
68,503,69,2001-04-03,31-136,MIL,SAC,6,1,38:00,11,23,.478,1,1,1.000,10,11,.909,0,2,2,4,1,0,2,0,33,23.3,+11
69,504,70,2001-04-04,31-137,MIL,GSW,30,1,32:00,7,15,.467,0,1,.000,3,4,.750,0,3,3,9,2,0,2,3,17,14.9,+27
70,505,71,2001-04-06,31-139,MIL,LAC,-3,1,45:00,11,18,.611,0,0,,4,6,.667,0,4,4,5,0,1,5,5,26,15.4,-5
71,506,72,2001-04-08,31-141,MIL,SEA,-13,1,38:00,6,17,.353,0,4,.000,7,8,.875,1,4,5,8,0,1,4,2,19,12.5,-17
72,507,73,2001-04-10,31-143,MIL,CHI,21,1,36:00,5,16,.313,0,1,.000,3,3,1.000,0,4,4,12,1,1,1,3,13,12.9,+34
73,508,74,2001-04-12,31-145,MIL,UTA,22,1,29:00,9,18,.500,0,0,,0,2,.000,0,3,3,9,0,0,2,2,18,12.6,+4
74,509,75,2001-04-14,31-147,MIL,TOR,26,1,28:00,9,14,.643,0,1,.000,0,1,.000,0,2,2,9,1,0,1,3,18,17.1,+20
75,510,76,2001-04-16,31-149,MIL,ORL,12,1,34:00,2,12,.167,0,0,,5,5,1.000,0,1,1,7,1,0,4,1,9,3.2,+8
