,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,176,28,1995-12-26,26-038,HOU,VAN,16,0,29:00,5,10,.500,0,2,.000,2,2,1.000,1,2,3,5,1,0,5,4,12,6.2,
28,177,29,1995-12-28,26-040,HOU,NJN,15,0,26:00,3,6,.500,1,2,.500,0,0,,1,1,2,3,1,0,3,2,7,4.3,
29,178,30,1995-12-30,26-042,HOU,DAL,3,0,27:00,8,16,.500,1,3,.333,6,9,.667,1,1,2,2,0,0,0,3,23,15.0,
30,179,31,1996-01-02,26-045,HOU,MIN,5,0,31:00,8,19,.421,1,6,.167,8,8,1.000,2,2,4,8,0,0,2,2,25,19.7,
31,180,32,1996-01-03,26-046,HOU,CHI,-14,0,28:00,4,10,.400,1,3,.333,5,8,.625,2,2,4,2,0,0,3,2,14,7.0,
32,181,33,1996-01-06,26-049,HOU,IND,12,0,26:00,3,8,.375,2,3,.667,2,2,1.000,0,3,3,2,0,0,4,3,10,2.7,
33,182,34,1996-01-09,26-052,HOU,SAS,-6,0,32:00,3,12,.250,0,5,.000,0,0,,3,2,5,6,0,0,2,4,6,2.1,
34,183,35,1996-01-12,26-055,HOU,LAL,-1,0,41:00,9,18,.500,4,7,.571,5,5,1.000,1,1,2,10,3,0,3,2,27,25.2,
35,184,36,1996-01-13,26-056,HOU,LAC,11,0,34:00,3,10,.300,1,3,.333,4,4,1.000,0,1,1,3,1,0,2,4,11,5.0,
36,185,37,1996-01-15,26-058,HOU,UTA,8,0,21:00,4,8,.500,1,4,.250,5,6,.833,1,3,4,6,0,0,1,5,14,12.4,
37,186,38,1996-01-17,26-060,HOU,DEN,8,0,5:00,0,0,,0,0,,1,2,.500,0,0,0,2,0,0,0,0,1,2.0,
38,187,39,1996-01-21,26-064,HOU,ORL,-1,0,33:00,5,15,.333,2,7,.286,2,3,.667,1,3,4,3,0,0,4,4,14,3.2,
39,188,40,1996-01-22,26-065,HOU,ATL,-9,0,31:00,4,14,.286,1,4,.250,2,2,1.000,0,2,2,3,1,0,5,5,11,-0.5,
40,189,41,1996-01-24,26-067,HOU,NJN,9,0,32:00,3,8,.375,1,3,.333,0,2,.000,1,0,1,9,0,0,1,3,7,6.6,
41,190,42,1996-01-25,26-068,HOU,WSB,-35,0,20:00,3,10,.300,0,0,,7,8,.875,0,0,0,3,2,0,2,1,13,8.5,
42,191,43,1996-01-27,26-070,HOU,DET,20,0,31:00,7,12,.583,4,5,.800,2,4,.500,1,1,2,5,0,0,4,2,20,13.3,
43,192,44,1996-01-30,26-073,HOU,CHI,-11,0,31:00,4,8,.500,0,1,.000,0,0,,0,1,1,5,0,0,3,2,8,4.0,
44,193,45,1996-02-01,26-075,HOU,CHH,5,0,28:00,8,11,.727,2,3,.667,4,4,1.000,1,5,6,5,0,1,4,1,22,19.5,
45,194,46,1996-02-03,26-077,HOU,SEA,-1,0,27:00,3,11,.273,1,6,.167,0,0,,0,0,0,4,0,0,2,6,7,-1.1,
46,195,47,1996-02-06,26-080,HOU,SEA,-5,0,33:00,7,16,.438,2,8,.250,5,5,1.000,1,1,2,6,1,0,0,5,21,16.8,
47,196,48,1996-02-07,26-081,HOU,LAC,8,0,31:00,4,11,.364,0,2,.000,6,10,.600,1,6,7,5,2,0,5,4,14,7.7,
48,197,49,1996-02-13,26-087,HOU,DAL,15,0,29:00,10,12,.833,4,4,1.000,7,7,1.000,2,4,6,5,2,0,3,2,31,30.9,
49,198,50,1996-02-15,26-089,HOU,SAS,4,0,25:00,3,11,.273,2,5,.400,2,2,1.000,1,3,4,6,2,0,4,4,10,5.7,
50,199,51,1996-02-18,26-092,HOU,SAS,-14,0,30:00,4,10,.400,1,4,.250,4,5,.800,0,5,5,4,1,0,7,2,13,4.7,
51,200,52,1996-02-19,26-093,HOU,SAC,7,0,28:00,3,4,.750,0,1,.000,6,6,1.000,0,4,4,5,3,0,5,3,12,11.9,
52,201,53,1996-02-21,26-095,HOU,MIN,-19,0,32:00,7,10,.700,2,2,1.000,4,6,.667,0,1,1,7,1,0,3,5,20,16.2,
53,202,54,1996-02-22,26-096,HOU,CLE,6,0,34:00,3,5,.600,1,1,1.000,6,8,.750,0,4,4,4,2,0,3,3,13,11.7,
54,203,55,1996-02-24,26-098,HOU,LAL,2,0,34:00,4,10,.400,1,6,.167,0,0,,2,4,6,8,2,0,2,3,9,10.6,
55,204,56,1996-02-27,26-101,HOU,TOR,5,0,10:00,0,5,.000,0,3,.000,0,0,,1,0,1,1,0,0,2,1,0,-4.5,
56,205,57,1996-03-03,26-106,HOU,LAL,4,0,40:00,10,16,.625,3,5,.600,1,2,.500,2,3,5,11,2,0,4,3,24,23.2,
57,206,58,1996-04-13,26-147,HOU,DAL,1,0,20:00,3,8,.375,0,0,,3,3,1.000,1,1,2,4,3,0,1,1,9,10.0,
58,207,59,1996-04-15,26-149,HOU,SEA,-6,0,30:00,7,10,.700,3,5,.600,6,6,1.000,0,2,2,1,0,0,3,4,23,15.5,
59,208,60,1996-04-16,26-150,HOU,PHO,-11,0,27:00,5,16,.313,2,6,.333,6,7,.857,1,1,2,7,0,0,2,2,18,11.5,
60,209,61,1996-04-18,26-152,HOU,LAC,8,0,31:00,5,12,.417,2,5,.400,8,10,.800,0,3,3,6,0,0,2,1,20,15.5,
