,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,786,43,2005-03-15,35-117,MIN,DAL,9,0,24:00,5,13,.385,1,3,.333,4,4,1.000,0,1,1,3,0,2,1,5,15,8.7,+6
43,787,44,2005-03-16,35-118,MIN,SAS,-16,0,11:00,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,0,0,2,0.6,+2
44,788,45,2005-03-20,35-122,MIN,HOU,8,0,26:00,7,9,.778,2,2,1.000,2,2,1.000,1,1,2,4,1,0,4,1,18,14.9,-4
45,789,46,2005-03-23,35-125,MIN,NOH,5,0,25:00,6,15,.400,0,3,.000,2,2,1.000,0,2,2,4,0,0,0,4,14,7.7,-1
46,790,47,2005-03-26,35-128,MIN,NJN,21,0,22:00,10,13,.769,1,1,1.000,2,2,1.000,1,3,4,3,2,0,3,1,23,20.2,+19
47,791,48,2005-03-27,35-129,MIN,LAC,4,0,26:00,6,10,.600,1,2,.500,3,4,.750,0,1,1,5,1,0,1,4,16,13.2,+10
48,792,49,2005-03-31,35-133,MIN,LAL,9,0,21:00,5,10,.500,1,2,.500,4,4,1.000,0,0,0,6,1,1,2,3,15,12.7,-5
49,793,50,2005-04-01,35-134,MIN,PHO,-9,0,30:00,5,13,.385,0,4,.000,2,4,.500,1,4,5,3,1,1,0,4,12,8.2,+10
50,794,51,2005-04-03,35-136,MIN,SAC,12,0,23:00,6,14,.429,1,4,.250,3,3,1.000,0,3,3,7,1,0,2,3,16,12.2,+10
51,795,52,2005-04-06,35-139,MIN,UTA,25,0,10:00,4,7,.571,1,1,1.000,0,0,,0,0,0,3,0,0,2,2,9,5.0,+1
52,796,53,2005-04-08,35-141,MIN,DEN,-3,0,26:00,9,18,.500,3,7,.429,6,7,.857,1,5,6,5,0,1,1,4,27,21.4,+4
53,797,54,2005-04-09,35-142,MIN,ATL,-7,0,21:00,1,8,.125,0,1,.000,0,0,,0,4,4,1,1,0,1,3,2,-2.5,-12
54,798,55,2005-04-13,35-146,MIN,GSW,16,0,27:00,6,9,.667,0,0,,2,2,1.000,0,1,1,2,1,0,2,3,14,9.6,+15
55,799,56,2005-04-15,35-148,MIN,UTA,16,0,21:00,4,11,.364,0,2,.000,6,6,1.000,0,2,2,3,0,0,2,4,14,7.0,+14
56,800,57,2005-04-17,35-150,MIN,SEA,-15,0,27:00,5,10,.500,0,2,.000,2,3,.667,0,6,6,5,1,0,2,4,12,9.3,-7
57,801,58,2005-04-18,35-151,MIN,NOH,3,1,22:00,6,11,.545,1,1,1.000,3,4,.750,1,1,2,6,0,0,0,1,16,15.1,+1
58,802,59,2005-04-20,35-153,MIN,SAS,22,1,22:00,0,7,.000,0,1,.000,0,0,,1,2,3,4,2,0,0,3,0,0.0,+10
