,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,353,26,1975-12-23,26-174,DET,WSB,-18,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
26,354,27,1975-12-26,26-177,DET,CHI,14,,43:00,6,12,.500,,,,5,8,.625,,,14,3,,,,2,17,,
27,355,28,1975-12-27,26-178,DET,CHI,-13,,,2,,,,,,1,3,.333,,,,,,,,,5,,
28,356,29,1975-12-28,26-179,DET,KCK,16,,,11,,,,,,7,9,.778,,,,,,,,,29,,
29,357,30,1975-12-30,26-181,DET,PHI,-6,,43:00,10,,,,,,7,9,.778,,,5,1,,,,,27,,
30,358,31,1976-01-02,26-184,DET,MIL,-15,,42:00,7,18,.389,,,,0,1,.000,,,20,1,1,0,,3,14,,
31,359,32,1976-01-03,26-185,DET,CLE,4,,,8,,,,,,5,8,.625,,,,,,,,,21,,
32,360,33,1976-01-07,26-189,DET,CLE,1,,,7,,,,,,8,10,.800,,,,,,,,,22,,
33,361,34,1976-01-09,26-191,DET,MIL,-7,,39:00,6,12,.500,,,,0,0,,,,8,2,0,1,,6,12,,
34,362,35,1976-01-10,26-192,DET,NOJ,-5,,,12,,,,,,5,7,.714,,,,,,,,,29,,
35,363,36,1976-01-11,26-193,DET,KCK,-6,,34:00,6,,,,,,4,4,1.000,,,7,3,1,0,,,16,,
36,364,37,1976-01-16,26-198,DET,POR,-7,1,44:00,4,20,.200,,,,3,5,.600,5,6,11,1,0,0,,4,11,,
37,365,38,1976-01-18,26-200,DET,PHO,-4,,,10,,,,,,6,6,1.000,,,10,4,,,,,26,,
38,366,39,1976-01-20,26-202,DET,WSB,7,,,5,,,,,,5,6,.833,,,,,,,,,15,,
39,367,40,1976-01-21,26-203,DET,SEA,7,,,10,,,,,,5,5,1.000,,,,,,,,,25,,
40,368,41,1976-01-27,26-209,DET,CLE,-2,,,4,11,.364,,,,0,0,,,,,,,,,4,8,,
41,369,42,1976-01-28,26-210,DET,CHI,-3,,43:00,6,11,.545,,,,1,1,1.000,,,9,4,,,,4,13,,
42,370,43,1976-01-30,26-212,DET,KCK,7,,44:00,4,,,,,,1,1,1.000,,,14,5,0,0,,,9,,
43,371,44,1976-02-01,26-214,DET,BOS,-5,,43:00,9,15,.600,,,,3,5,.600,,,8,3,,,,,21,,
44,372,45,1976-02-05,26-218,DET,ATL,3,,,5,,,,,,4,6,.667,,,,,,,,,14,,
45,373,46,1976-02-07,26-220,DET,MIL,-8,,31:00,6,15,.400,,,,0,0,,,,5,5,2,0,,1,12,,
46,374,47,1976-02-08,26-221,DET,KCK,1,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
47,375,48,1976-02-10,26-223,DET,LAL,-18,,35:00,4,13,.308,,,,7,11,.636,,,12,2,,,,1,15,,
48,376,49,1976-02-11,26-224,DET,PHO,-29,,,6,,,,,,2,5,.400,,,,,,,,,14,,
49,377,50,1976-02-14,26-227,DET,GSW,-1,,41:00,6,14,.429,,,,6,9,.667,,,10,3,,,,0,18,,
50,378,51,1976-02-15,26-228,DET,SEA,-2,,,3,,,,,,3,5,.600,,,,,,,,6,9,,
51,379,52,1976-02-18,26-231,DET,PHO,11,,,6,,,,,,1,2,.500,,,,,,,,,13,,
52,380,53,1976-02-20,26-233,DET,WSB,15,,36:00,11,19,.579,,,,5,7,.714,,,12,2,,,,3,27,,
53,381,54,1976-02-21,26-234,DET,BUF,2,,,12,,,,,,3,8,.375,,,,,,,,,27,,
54,382,55,1976-02-25,26-238,DET,CLE,-7,,,7,,,,,,7,8,.875,,,,,,,,,21,,
55,383,56,1976-02-27,26-240,DET,NYK,4,,46:00,4,11,.364,,,,1,2,.500,,,6,3,,,,1,9,,
56,384,57,1976-02-29,26-242,DET,PHO,-11,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
57,385,58,1976-03-02,26-244,DET,KCK,-14,,43:00,6,,,,,,2,2,1.000,,,12,2,0,1,,,14,,
58,386,59,1976-03-03,26-245,DET,SEA,4,,,11,,,,,,3,5,.600,,,15,1,,,,,25,,
59,387,60,1976-03-05,26-247,DET,PHI,-11,,,9,,,,,,6,8,.750,,,,,,,,,24,,
60,388,61,1976-03-07,26-249,DET,BOS,-1,,40:00,9,21,.429,,,,1,3,.333,,,11,3,,,,,19,,
61,389,62,1976-03-09,26-251,DET,GSW,-4,,39:00,8,15,.533,,,,7,9,.778,,,4,4,2,,,0,23,,
62,390,63,1976-03-12,26-254,DET,MIL,16,,36:00,5,13,.385,,,,7,8,.875,,,6,3,0,2,,4,17,,
63,391,64,1976-03-14,26-256,DET,POR,-11,1,37:00,5,13,.385,,,,0,0,,2,6,8,0,1,1,,4,10,,
64,392,65,1976-03-16,26-258,DET,GSW,-9,,35:00,5,17,.294,,,,2,2,1.000,,,8,0,,,,0,12,,
65,393,66,1976-03-18,26-260,DET,PHO,-6,,,6,,,,,,9,12,.750,,,,,,,,,21,,
66,394,67,1976-03-19,26-261,DET,LAL,-15,,39:00,8,16,.500,,,,1,5,.200,,,9,4,,,,2,17,,
67,395,68,1976-03-21,26-263,DET,BUF,6,,,10,,,,,,2,3,.667,,,16,,,,,,22,,
68,396,69,1976-03-23,26-265,DET,NYK,6,,40:00,9,15,.600,,,,2,4,.500,,,5,2,,,,4,20,,
69,397,70,1976-03-24,26-266,DET,KCK,13,,36:00,7,,,,,,3,3,1.000,,,7,3,0,1,,,17,,
70,398,71,1976-03-26,26-268,DET,CHI,8,,,4,11,.364,,,,2,2,1.000,,,9,,,,,3,10,,
71,399,72,1976-03-27,26-269,DET,POR,18,1,30:00,9,13,.692,,,,1,2,.500,0,6,6,2,0,1,,2,19,,
72,400,73,1976-03-31,26-273,DET,CHI,6,,,6,,,,,,4,5,.800,,,,,,,,,16,,
73,401,74,1976-04-02,26-275,DET,NOJ,14,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
74,402,75,1976-04-03,26-276,DET,CHI,-4,,,7,,,,,,3,4,.750,,,,,,,,,17,,
75,403,76,1976-04-04,26-277,DET,PHI,4,,40:00,8,,,,,,6,6,1.000,,,7,2,,,,,22,,
76,404,77,1976-04-07,26-280,DET,MIL,10,,33:00,5,11,.455,,,,2,2,1.000,,,5,4,0,0,,1,12,,
77,405,78,1976-04-09,26-282,DET,ATL,8,,,4,,,,,,4,5,.800,,,,,,,,,12,,
78,406,79,1976-04-10,26-283,DET,HOU,-11,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
79,407,80,1976-04-11,26-284,DET,NOJ,-7,,,5,,,,,,5,6,.833,,,,,,,,,15,,
