,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,136,54,1973-02-06,23-219,DET,BUF,2,,,10,,,,,,1,4,.250,,,,,,,,,21,,
54,137,55,1973-02-07,23-220,DET,PHO,6,,32:00,6,9,.667,,,,3,4,.750,,,9,5,,,,1,15,,
55,138,56,1973-02-09,23-222,DET,BOS,9,,12:00,4,6,.667,,,,2,2,1.000,,,4,0,,,,1,10,,
56,139,57,1973-02-10,23-223,DET,NYK,-14,,35:00,6,10,.600,,,,0,0,,,,7,1,,,,0,12,,
57,140,58,1973-02-13,23-226,DET,MIL,-14,,21:00,3,6,.500,,,,2,2,1.000,,,5,1,,,,0,8,,
58,141,59,1973-02-16,23-229,DET,PHI,-13,,,1,7,.143,,,,0,2,.000,,,5,0,,,,2,2,,
59,142,60,1973-02-17,23-230,DET,CLE,-2,,,7,,,,,,4,6,.667,,,,,,,,,18,,
60,143,61,1973-02-18,23-231,DET,KCO,44,,,4,,,,,,7,9,.778,,,,,,,,,15,,
61,144,62,1973-02-21,23-234,DET,LAL,8,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
62,145,63,1973-02-23,23-236,DET,BAL,2,,,8,,,,,,0,0,,,,,,,,,,16,,
63,146,64,1973-02-25,23-238,DET,HOU,17,,,5,,,,,,2,5,.400,,,,,,,,,12,,
64,147,65,1973-02-27,23-240,DET,GSW,14,,42:00,11,17,.647,,,,3,6,.500,,,11,3,,,,2,25,,
65,148,66,1973-03-02,23-243,DET,BOS,-14,,38:00,3,13,.231,,,,1,2,.500,,,10,2,,,,2,7,,
66,149,67,1973-03-03,23-244,DET,SEA,-2,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
67,150,68,1973-03-04,23-245,DET,POR,4,1,24:00,4,4,1.000,,,,1,2,.500,,,4,1,,,,1,9,,
68,151,69,1973-03-06,23-247,DET,GSW,-15,,38:00,5,15,.333,,,,2,5,.400,,,15,2,,,,3,12,,
69,152,70,1973-03-10,23-251,DET,PHO,7,,,7,,,,,,3,4,.750,,,,,,,,,17,,
70,153,71,1973-03-11,23-252,DET,LAL,-24,,30:00,9,13,.692,,,,0,0,,,,3,0,,,,2,18,,
71,154,72,1973-03-14,23-255,DET,LAL,-9,,42:00,8,18,.444,,,,0,0,,,,12,3,,,,3,16,,
72,155,73,1973-03-16,23-257,DET,BUF,21,,,4,,,,,,0,0,,,,,,,,,,8,,
73,156,74,1973-03-17,23-258,DET,CHI,2,,,9,,,,,,0,0,,,,,,,,,,18,,
74,157,75,1973-03-18,23-259,DET,CHI,-12,,37:00,5,7,.714,,,,0,0,,,,5,1,,,,2,10,,
75,158,76,1973-03-19,23-260,DET,MIL,-19,,31:00,5,7,.714,,,,1,2,.500,,,8,2,,,,1,11,,
76,159,77,1973-03-21,23-262,DET,POR,13,1,35:00,6,12,.500,,,,1,1,1.000,,,11,6,,,,2,13,,
77,160,78,1973-03-24,23-265,DET,KCO,12,,,7,,,,,,6,8,.750,,,,,,,,,20,,
78,161,79,1973-03-25,23-266,DET,PHI,19,,31:00,6,,,,,,5,8,.625,,,16,4,,,,,17,,
79,162,80,1973-03-27,23-268,DET,BAL,14,,,7,,,,,,0,0,,,,,,,,,,14,,
80,163,81,1973-03-28,23-269,DET,CLE,12,,,13,,,,,,4,4,1.000,,,,,,,,,30,,
