,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,182,19,1973-11-18,24-139,DET,CHI,-2,,,2,,,,,,4,4,1.000,,,,,,,,6,8,,
19,183,20,1973-11-21,24-142,DET,PHO,3,1,26:00,4,8,.500,,,,0,0,,2,5,7,2,0,0,,3,8,,
20,184,21,1973-11-24,24-145,DET,CHI,-2,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
21,185,22,1973-11-28,24-149,DET,CLE,-5,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
22,186,23,1973-11-30,24-151,DET,HOU,-15,,,3,,,,,,0,0,,,,,,,,,,6,,
23,187,24,1973-12-01,24-152,DET,PHO,12,,,4,,,,,,0,0,,,,,,,,,,8,,
24,188,25,1973-12-02,24-153,DET,LAL,6,,29:00,3,10,.300,,,,1,2,.500,,,2,1,,,,1,7,,
25,189,26,1973-12-04,24-155,DET,GSW,19,,34:00,5,12,.417,,,,0,2,.000,,,9,1,,,,3,10,,
26,190,27,1973-12-06,24-157,DET,SEA,2,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
27,191,28,1973-12-08,24-159,DET,POR,15,1,15:00,1,7,.143,,,,0,0,,0,0,0,0,0,0,,1,2,,
28,192,29,1973-12-09,24-160,DET,KCO,6,,,5,,,,,,1,2,.500,,,,,,,,,11,,
29,193,30,1973-12-12,24-163,DET,LAL,18,,28:00,5,11,.455,,,,1,2,.500,,,9,2,,,,3,11,,
30,194,31,1973-12-14,24-165,DET,PHI,-3,,,6,,,,,,0,1,.000,,,,,,,,,12,,
31,195,32,1973-12-15,24-166,DET,PHI,10,,27:00,4,,,,,,0,3,.000,,,6,3,,,,,8,,
32,196,33,1973-12-16,24-167,DET,KCO,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
33,197,34,1973-12-19,24-170,DET,CHI,2,0,23:00,2,5,.400,,,,0,0,,1,0,1,4,0,0,,3,4,,
34,198,35,1973-12-21,24-172,DET,GSW,3,,8:00,1,3,.333,,,,2,3,.667,,,1,0,,,,2,4,,
35,199,36,1973-12-22,24-173,DET,NYK,-11,,6:00,1,2,.500,,,,0,0,,,,2,0,,,,0,2,,
36,200,37,1973-12-26,24-177,DET,NYK,-5,,24:00,2,10,.200,,,,1,3,.333,,,6,1,,,,1,5,,
37,201,38,1973-12-28,24-179,DET,CAP,9,,14:00,1,1,1.000,,,,0,0,,,,8,0,,,,4,2,,
38,202,39,1973-12-29,24-180,DET,CHI,-5,,,3,,,,,,0,0,,,,,,,,,,6,,
39,203,40,1973-12-30,24-181,DET,MIL,7,,19:00,5,8,.625,,,,0,1,.000,,,7,0,,0,,1,10,,
40,204,41,1974-01-02,24-184,DET,MIL,14,,,3,,,,,,0,0,,,,6,2,,0,,,6,,
41,205,42,1974-01-04,24-186,DET,BOS,5,,20:00,2,5,.400,,,,0,0,,,,3,1,,,,3,4,,
42,206,43,1974-01-05,24-187,DET,CAP,-3,,29:00,6,10,.600,,,,0,1,.000,,,5,1,,,,2,12,,
43,207,44,1974-01-09,24-191,DET,LAL,29,,23:00,4,8,.500,,,,2,2,1.000,,,5,2,,,,3,10,,
44,208,45,1974-01-11,24-193,DET,CLE,10,,,10,,,,,,8,10,.800,,,,,,,,,28,,
45,209,46,1974-01-12,24-194,DET,CLE,-5,,,4,,,,,,0,0,,,,,,,,,,8,,
46,210,47,1974-01-18,24-200,DET,CHI,18,,30:00,7,9,.778,,,,2,2,1.000,,,3,1,,,,5,16,,
47,211,48,1974-01-20,24-202,DET,KCO,26,,,4,,,,,,0,0,,,,,,,,,,8,,
48,212,49,1974-01-23,24-205,DET,POR,26,1,30:00,10,13,.769,,,,0,0,,0,6,6,2,1,1,,1,20,,
49,213,50,1974-01-25,24-207,DET,HOU,4,,,7,,,,,,0,0,,,,,,,,,,14,,
50,214,51,1974-01-26,24-208,DET,SEA,11,,,2,,,,,,0,2,.000,,,,,,,,,4,,
51,215,52,1974-01-27,24-209,DET,CHI,-18,,26:00,1,4,.250,,,,0,2,.000,,,3,0,,,,3,2,,
52,216,53,1974-01-30,24-212,DET,BUF,15,,,5,,,,,,0,0,,,,,,,,,,10,,
53,217,54,1974-02-01,24-214,DET,NYK,5,,33:00,4,5,.800,,,,2,2,1.000,,,10,0,,,,4,10,,
54,218,55,1974-02-03,24-216,DET,SEA,14,,,4,,,,,,3,4,.750,,,,,,,,,11,,
55,219,56,1974-02-05,24-218,DET,POR,2,1,35:00,6,10,.600,,,,0,0,,1,3,4,4,2,0,,0,12,,
56,220,57,1974-02-07,24-220,DET,GSW,24,,32:00,8,14,.571,,,,3,5,.600,,,10,2,,,,1,19,,
57,221,58,1974-02-08,24-221,DET,PHO,5,,,7,,,,,,1,2,.500,,,,,,,,,15,,
58,222,59,1974-02-12,24-225,DET,KCO,7,,,8,,,,,,0,0,,,,,,,,,,16,,
59,223,60,1974-02-14,24-227,DET,MIL,-3,,39:00,7,13,.538,,,,2,4,.500,,,17,2,,0,,3,16,,
60,224,61,1974-02-15,24-228,DET,BUF,-2,,,6,,,,,,0,0,,,,,,,,,,12,,
61,225,62,1974-02-17,24-230,DET,PHI,11,,,0,3,.000,,,,0,0,,,,3,,,,,,0,,
62,226,63,1974-02-19,24-232,DET,BOS,-10,,39:00,3,6,.500,,,,3,5,.600,,,7,1,,,,1,9,,
63,227,64,1974-02-20,24-233,DET,LAL,2,,31:00,4,11,.364,,,,1,2,.500,,,5,3,,,,2,9,,
64,228,65,1974-02-22,24-235,DET,CAP,1,,28:00,3,8,.375,,,,0,1,.000,,,4,1,,,,4,6,,
65,229,66,1974-02-23,24-236,DET,PHO,12,,21:00,5,9,.556,,,,3,4,.750,,,4,0,,,,,13,,
66,230,67,1974-02-24,24-237,DET,CAP,-10,,44:00,8,12,.667,,,,1,1,1.000,,,7,3,,,,3,17,,
67,231,68,1974-02-26,24-239,DET,BOS,-3,,24:00,4,11,.364,,,,0,0,,,,9,0,,,,2,8,,
68,232,69,1974-02-28,24-241,DET,MIL,-23,,24:00,3,11,.273,,,,0,0,,,,7,1,1,2,,0,6,,
69,233,70,1974-03-01,24-242,DET,SEA,-2,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
70,234,71,1974-03-03,24-244,DET,POR,4,1,42:00,7,9,.778,,,,4,4,1.000,2,4,6,0,0,0,,5,18,,
71,235,72,1974-03-05,24-246,DET,GSW,2,,30:00,1,4,.250,,,,2,2,1.000,,,2,1,,,,2,4,,
72,236,73,1974-03-08,24-249,DET,LAL,-16,,34:00,10,16,.625,,,,4,5,.800,,,8,4,,,,5,24,,
73,237,74,1974-03-10,24-251,DET,ATL,5,,,5,,,,,,5,6,.833,,,,,,,,,15,,
74,238,75,1974-03-11,24-252,DET,GSW,-12,,14:00,0,4,.000,,,,0,0,,,,2,0,,,,1,0,,
75,239,76,1974-03-12,24-253,DET,GSW,5,,33:00,9,16,.563,,,,2,5,.400,,,9,2,,,,2,20,,
76,240,77,1974-03-15,24-256,DET,MIL,4,,33:00,5,11,.455,,,,1,3,.333,,,4,1,,,,2,11,,
77,241,78,1974-03-17,24-258,DET,BUF,7,,,3,,,,,,4,7,.571,,,,,,,,,10,,
78,242,79,1974-03-20,24-261,DET,HOU,4,,,4,,,,,,0,0,,,,,,,,,,8,,
79,243,80,1974-03-22,24-263,DET,KCO,-2,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
80,244,81,1974-03-23,24-264,DET,PHI,-8,,,6,,,,,,0,0,,,,,,,,,,12,,
81,245,82,1974-03-26,24-267,DET,ATL,1,,,6,,,,,,3,4,.750,,,,,,,,,15,,
