,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,555,19,1979-01-23,29-205,BOS,CHI,-10,,,3,,,,,,4,6,.667,,,,,,,,,10,,
19,556,20,1979-01-24,29-206,BOS,WSB,-22,,,8,,,,,,1,2,.500,,,,,,,,,17,,
20,557,21,1979-01-26,29-208,BOS,IND,-13,,,3,,,,,,1,2,.500,,,,,,,,,7,,
21,558,22,1979-01-28,29-210,BOS,GSW,1,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
22,559,23,1979-01-31,29-213,BOS,HOU,17,,,6,,,,,,0,0,,,,,,,,,,12,,
23,560,24,1979-02-02,29-215,BOS,CLE,14,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
24,561,25,1979-02-06,29-219,BOS,ATL,-3,,,9,,,,,,0,0,,,,,,,,,,18,,
25,562,26,1979-02-07,29-220,BOS,SEA,7,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
26,563,27,1979-02-09,29-222,BOS,IND,11,,,4,,,,,,3,4,.750,,,,,,,,,11,,
27,564,28,1979-02-10,29-223,BOS,NYK,4,,,5,,,,,,0,0,,,,,,,,,,10,,
28,565,29,1979-02-11,29-224,BOS,NYK,5,,,4,,,,,,4,6,.667,,,,,,,,6,12,,
29,566,30,1979-02-14,29-227,BOS,SAS,-30,,,4,,,,,,0,0,,,,,,,,,,8,,
30,567,31,1979-02-18,29-231,BOS,POR,-7,,,7,,,,,,0,2,.000,,,,,,,,,14,,
31,568,32,1979-02-21,29-234,BOS,GSW,4,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
32,569,33,1979-02-23,29-236,BOS,LAL,-9,,,3,,,,,,0,1,.000,,,,,,,,,6,,
33,570,34,1979-02-25,29-238,BOS,SDC,-15,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
34,571,35,1979-02-28,29-241,BOS,NOJ,10,,,1,,,,,,1,2,.500,,,,,,,,,3,,
35,572,36,1979-03-02,29-243,BOS,SDC,-7,,,5,,,,,,0,0,,,,,,,,,,10,,
36,573,37,1979-03-04,29-245,BOS,MIL,-13,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
37,574,38,1979-03-07,29-248,BOS,PHI,-7,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
38,575,39,1979-03-09,29-250,BOS,DET,-43,,,4,,,,,,0,0,,,,,,,,,,8,,
39,576,40,1979-03-11,29-252,BOS,LAL,2,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
40,577,41,1979-03-14,29-255,BOS,PHO,-9,,,2,,,,,,0,2,.000,,,,,,,,,4,,
41,578,42,1979-03-16,29-257,BOS,DET,1,,,5,,,,,,0,0,,,,,,,,,,10,,
42,579,43,1979-03-18,29-259,BOS,LAL,-11,,,1,,,,,,0,0,,,,,,,,,,2,,
43,580,44,1979-03-21,29-262,BOS,PHO,-21,,,2,,,,,,0,0,,,,,,,,,,4,,
44,581,45,1979-03-22,29-263,BOS,SEA,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
45,582,46,1979-03-23,29-264,BOS,DEN,-24,,,4,,,,,,1,2,.500,,,,,,,,,9,,
46,583,47,1979-03-25,29-266,BOS,PHI,9,,,0,,,,,,0,0,,,,,,,,,,0,,
47,584,48,1979-03-27,29-268,BOS,CLE,-2,,,5,,,,,,1,3,.333,,,,,,,,,11,,
48,585,49,1979-03-28,29-269,BOS,MIL,-18,,,7,,,,,,7,9,.778,,,,,,,,,21,,
49,586,50,1979-03-30,29-271,BOS,CHI,-16,,,3,,,,,,0,0,,,,,,,,,,6,,
50,587,51,1979-04-01,29-273,BOS,SAS,-2,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
51,588,52,1979-04-03,29-275,BOS,NOJ,-16,,,2,,,,,,0,0,,,,,,,,,,4,,
52,589,53,1979-04-04,29-276,BOS,WSB,-26,,,3,,,,,,0,0,,,,,,,,,,6,,
