,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,63,14,2005-02-13,23-268,GSW,PHO,-4,0,5:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-2
14,64,15,2005-02-15,23-270,GSW,DAL,-7,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
15,65,16,2005-02-16,23-271,GSW,SEA,7,0,8:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,-1
16,66,17,2005-02-27,23-282,GSW,DET,-6,0,10:00,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,-0.5,-2
17,67,18,2005-03-01,23-284,GSW,MEM,-2,0,11:00,2,5,.400,0,1,.000,4,4,1.000,2,0,2,0,0,0,2,1,8,4.3,-3
18,68,19,2005-03-02,23-285,GSW,MIN,6,0,14:00,2,3,.667,1,1,1.000,2,2,1.000,1,0,1,1,0,0,2,1,7,4.7,0
19,69,20,2005-03-04,23-287,GSW,WAS,13,0,8:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,2,0,-1.5,-6
20,70,21,2005-03-06,23-289,GSW,NYK,-16,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3
21,71,22,2005-03-08,23-291,GSW,PHI,19,0,6:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,-1
22,72,23,2005-03-09,23-292,GSW,DET,-4,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-1.9,+2
23,73,24,2005-03-11,23-294,GSW,IND,-18,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4
24,74,25,2005-03-12,23-295,GSW,ATL,13,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,-5
25,75,26,2005-03-14,23-297,GSW,HOU,-3,0,32:00,8,13,.615,5,7,.714,5,6,.833,2,8,10,1,1,0,0,2,26,24.4,+17
26,76,27,2005-03-17,23-300,GSW,SAC,3,0,17:00,4,7,.571,0,0,,0,0,,1,1,2,0,0,0,2,1,8,3.3,0
27,77,28,2005-03-18,23-301,GSW,PHO,10,0,18:00,4,8,.500,0,1,.000,0,0,,1,4,5,1,0,0,2,2,8,3.8,+1
28,78,29,2005-03-20,23-303,GSW,SAC,10,0,25:00,7,9,.778,0,2,.000,3,4,.750,1,3,4,0,0,0,1,4,17,12.1,+11
29,79,30,2005-03-23,23-306,GSW,DAL,-12,0,25:00,4,9,.444,0,1,.000,4,4,1.000,1,3,4,1,0,0,2,4,12,6.0,-4
30,80,31,2005-03-25,23-308,GSW,MIL,1,0,17:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,1,0,3,4,0.8,+7
31,81,32,2005-03-28,23-311,GSW,NYK,8,0,10:00,2,4,.500,0,1,.000,0,0,,3,2,5,0,0,0,1,2,4,2.9,-2
32,82,33,2005-03-30,23-313,GSW,MIL,4,0,16:00,2,7,.286,0,2,.000,2,2,1.000,1,6,7,3,1,0,0,1,6,7.1,+16
33,83,34,2005-04-01,23-315,GSW,UTA,17,0,22:00,5,6,.833,0,0,,4,6,.667,2,3,5,2,0,0,2,4,14,11.1,+10
34,84,35,2005-04-03,23-317,GSW,SEA,9,0,10:00,3,5,.600,0,1,.000,0,0,,0,0,0,1,0,0,1,0,6,3.4,-3
35,85,36,2005-04-05,23-319,GSW,HOU,5,0,19:00,3,4,.750,2,3,.667,2,2,1.000,1,2,3,0,0,0,0,3,10,8.5,+9
36,86,37,2005-04-08,23-322,GSW,PHO,8,0,11:00,2,2,1.000,1,1,1.000,2,2,1.000,0,2,2,1,0,0,2,3,7,4.5,-1
37,87,38,2005-04-10,23-324,GSW,SAS,-2,0,12:00,2,2,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,2,2,6,4.3,-3
38,88,39,2005-04-13,23-327,GSW,MIN,-16,0,17:00,2,10,.200,0,4,.000,0,0,,1,2,3,2,1,0,0,1,4,1.1,-9
39,89,40,2005-04-15,23-329,GSW,POR,20,0,15:00,5,13,.385,1,2,.500,3,3,1.000,5,2,7,0,0,1,1,3,14,9.5,-1
