,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,136,47,2006-02-25,24-280,GSW,SAS,-17,0,8:39,0,4,.000,0,0,,1,2,.500,2,2,4,0,0,0,0,1,1,-0.6,-5
47,137,48,2006-02-27,24-282,GSW,UTA,-9,0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
48,138,49,2006-03-10,24-293,GSW,MIA,5,0,13:41,2,2,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,3,5,3.5,+3
49,139,50,2006-03-11,24-294,GSW,ORL,-11,0,9:36,2,3,.667,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,1,6,2.3,-2
50,140,51,2006-03-19,24-302,GSW,PHI,9,0,2:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4
51,141,52,2006-03-21,24-304,GSW,SAS,-11,0,3:20,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,0
52,142,53,2006-03-31,24-314,GSW,SAC,-3,0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
53,143,54,2006-04-02,24-316,GSW,MIN,-2,0,3:10,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,1,1,0,0.0,+2
54,144,55,2006-04-04,24-318,GSW,MEM,-25,0,15:29,1,5,.200,0,2,.000,3,4,.750,3,2,5,0,1,0,2,3,5,2.0,-14
55,145,56,2006-04-05,24-319,GSW,NOK,-5,0,4:50,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-1
56,146,57,2006-04-07,24-321,GSW,HOU,-7,0,15:34,2,6,.333,1,2,.500,3,4,.750,3,2,5,0,0,1,1,4,8,5.0,-11
57,147,58,2006-04-08,24-322,GSW,DEN,-3,0,7:56,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,3,2,1.4,0
58,148,59,2006-04-11,24-325,GSW,LAL,-11,0,8:15,1,3,.333,0,1,.000,1,2,.500,0,3,3,2,1,2,0,2,3,4.8,+13
59,149,60,2006-04-14,24-328,GSW,PHO,8,0,18:09,5,8,.625,0,1,.000,2,2,1.000,1,2,3,1,1,0,0,2,12,10.6,-9
60,150,61,2006-04-15,24-329,GSW,POR,5,0,3:55,0,5,.000,0,0,,0,2,.000,3,1,4,0,0,0,0,0,0,-1.9,-10
