,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,76,15,2007-12-11,23-020,NJN,LAC,-9,0,27:18,3,7,.429,0,0,,1,4,.250,6,8,14,1,2,2,3,1,7,9.4,-10
15,77,16,2007-12-14,23-023,NJN,CLE,8,0,26:46,6,11,.545,0,0,,3,8,.375,5,3,8,0,1,0,2,0,15,11.1,-1
16,78,17,2007-12-15,23-024,NJN,NYK,-8,0,31:17,5,5,1.000,0,0,,0,2,.000,3,3,6,1,0,2,0,2,10,12.0,-5
17,79,18,2007-12-18,23-027,NJN,SAC,-5,1,30:58,2,4,.500,0,0,,1,6,.167,2,2,4,5,1,0,2,1,5,5.1,-1
18,80,19,2007-12-20,23-029,NJN,MIA,4,1,33:14,5,11,.455,0,0,,1,4,.250,6,2,8,0,0,2,2,5,11,6.3,+3
19,81,20,2007-12-22,23-031,NJN,GSW,5,1,39:22,7,12,.583,0,0,,5,10,.500,8,5,13,2,2,1,1,3,19,20.4,+9
20,82,21,2007-12-26,23-035,NJN,DET,-18,1,29:03,6,10,.600,0,0,,0,4,.000,4,4,8,0,0,0,0,4,12,8.2,-10
21,83,22,2007-12-28,23-037,NJN,WAS,3,1,30:36,2,5,.400,0,0,,1,2,.500,4,4,8,1,0,0,1,1,5,5.2,-4
22,84,23,2007-12-29,23-038,NJN,MIL,2,1,25:19,4,6,.667,0,0,,0,0,,1,8,9,2,1,0,1,3,8,8.7,-6
23,85,24,2008-01-02,23-042,NJN,ORL,1,1,16:07,1,4,.250,0,0,,2,2,1.000,1,3,4,0,0,0,0,4,4,1.6,-3
24,86,25,2008-01-04,23-044,NJN,CHA,6,1,26:57,6,13,.462,0,0,,0,2,.000,3,6,9,0,2,2,0,3,12,10.6,-1
25,87,26,2008-01-05,23-045,NJN,ATL,6,1,34:54,7,11,.636,0,0,,3,7,.429,3,9,12,0,1,1,2,1,17,14.6,+16
26,88,27,2008-01-08,23-048,NJN,CHA,-16,1,28:01,3,4,.750,0,0,,0,2,.000,1,7,8,1,2,1,2,4,6,6.2,-1
27,89,28,2008-01-09,23-049,NJN,SEA,11,1,27:35,3,6,.500,0,0,,5,8,.625,3,3,6,0,2,0,1,4,11,9.2,+14
28,90,29,2008-01-11,23-051,NJN,BOS,-9,1,37:12,7,13,.538,0,0,,0,6,.000,8,8,16,2,0,4,1,1,14,16.1,-2
29,91,30,2008-01-14,23-054,NJN,POR,-26,1,21:52,2,5,.400,0,0,,0,0,,4,1,5,0,0,0,1,1,4,3.0,-14
30,92,31,2008-01-16,23-056,NJN,NYK,-6,1,38:26,7,11,.636,0,0,,4,6,.667,6,6,12,0,1,0,2,1,18,16.9,+1
31,93,32,2008-01-19,23-059,NJN,LAC,-13,1,39:30,7,18,.389,0,0,,3,4,.750,7,9,16,1,1,1,5,2,17,11.0,0
32,94,33,2008-01-20,23-060,NJN,PHO,-24,1,27:57,4,8,.500,0,0,,1,4,.250,1,8,9,0,0,2,1,0,9,7.3,-8
33,95,34,2008-01-22,23-062,NJN,SAC,-34,1,20:25,0,5,.000,0,0,,2,6,.333,2,1,3,2,1,1,1,0,2,0.7,-16
34,96,35,2008-01-24,23-064,NJN,GSW,-2,1,33:11,7,15,.467,0,0,,7,15,.467,7,10,17,0,2,0,3,3,21,15.8,+11
35,97,36,2008-01-25,23-065,NJN,DEN,-15,1,33:32,6,12,.500,0,0,,1,3,.333,6,8,14,0,1,0,0,2,13,13.0,-14
36,98,37,2008-01-27,23-067,NJN,MIN,-3,1,29:14,2,5,.400,0,0,,0,2,.000,5,3,8,1,0,0,1,3,4,3.4,0
37,99,38,2008-01-29,23-069,NJN,MIL,7,1,26:40,4,6,.667,0,0,,0,0,,3,6,9,0,0,1,0,5,8,8.0,-5
38,100,39,2008-02-01,23-072,NJN,MIA,9,1,26:53,6,8,.750,0,0,,3,5,.600,0,5,5,0,0,1,2,5,15,9.2,-1
39,101,40,2008-02-02,23-073,NJN,ATL,-12,1,39:49,6,7,.857,0,0,,2,2,1.000,1,4,5,2,0,0,0,1,14,14.4,-8
40,102,41,2008-02-05,23-076,NJN,LAL,-15,1,34:09,2,3,.667,0,0,,2,4,.500,2,5,7,1,0,1,2,3,6,5.0,-12
41,103,42,2008-02-06,23-077,NJN,ORL,-16,1,33:32,4,4,1.000,0,0,,2,2,1.000,2,4,6,1,2,1,1,5,10,11.8,-17
42,104,43,2008-02-08,23-079,NJN,CHA,14,1,33:05,4,6,.667,0,0,,4,6,.667,4,7,11,0,1,2,0,3,12,14.7,+18
43,105,44,2008-02-10,23-081,NJN,DAL,19,1,21:42,3,6,.500,0,0,,0,1,.000,1,2,3,0,0,1,0,2,6,3.8,+16
44,106,45,2008-02-12,23-083,NJN,MIN,4,1,32:55,4,8,.500,0,0,,0,1,.000,5,6,11,2,0,4,1,3,8,10.9,+6
45,107,46,2008-02-13,23-084,NJN,TOR,-18,1,18:40,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,4,6,1.8,-22
46,108,47,2008-02-20,23-091,NJN,CHI,8,1,40:37,2,7,.286,0,0,,2,4,.500,6,9,15,1,1,3,2,1,6,9.4,+4
47,109,48,2008-02-22,23-093,NJN,IND,-10,1,21:10,1,3,.333,0,0,,0,0,,1,3,4,1,0,1,2,0,2,1.3,-16
48,110,49,2008-02-23,23-094,NJN,IND,11,1,29:30,7,9,.778,0,0,,5,5,1.000,4,9,13,1,0,2,2,2,19,20.3,+16
49,111,50,2008-02-26,23-097,NJN,ORL,-10,1,30:42,6,6,1.000,0,0,,0,2,.000,2,9,11,0,1,1,0,4,12,13.6,-6
50,112,51,2008-02-28,23-099,NJN,MIL,14,1,25:25,7,10,.700,0,0,,0,1,.000,5,2,7,1,1,1,1,0,14,14.9,+4
51,113,52,2008-03-02,23-102,NJN,SAS,-10,1,20:30,3,7,.429,0,0,,0,0,,4,3,7,0,1,0,3,5,6,2.0,-15
52,114,53,2008-03-04,23-104,NJN,SAS,-11,1,30:12,2,5,.400,0,0,,2,3,.667,0,4,4,2,1,1,0,3,6,6.0,-4
53,115,54,2008-03-05,23-105,NJN,MEM,-7,1,17:52,2,3,.667,0,0,,2,2,1.000,0,4,4,1,0,0,1,1,6,5.2,-9
54,116,55,2008-03-07,23-107,NJN,NOH,-11,1,31:06,2,5,.400,0,0,,1,2,.500,3,4,7,1,0,1,0,2,5,5.8,-10
55,117,56,2008-03-08,23-108,NJN,DAL,-20,1,25:09,3,5,.600,0,0,,3,6,.500,1,4,5,2,0,0,0,2,9,8.0,-8
56,118,57,2008-03-10,23-110,NJN,HOU,-18,1,18:18,0,5,.000,0,0,,0,0,,1,1,2,0,1,1,2,3,0,-4.0,-18
57,119,58,2008-03-12,23-112,NJN,CLE,5,1,25:11,5,7,.714,0,0,,3,4,.750,0,7,7,1,0,1,1,6,13,9.8,+1
58,120,59,2008-03-15,23-115,NJN,UTA,2,1,37:20,8,9,.889,0,0,,5,9,.556,5,8,13,1,0,2,1,1,21,22.9,+1
59,121,60,2008-03-18,23-118,NJN,CHI,-16,1,15:44,1,3,.333,0,0,,0,0,,3,2,5,1,0,1,1,3,2,2.2,+2
60,122,61,2008-03-19,23-119,NJN,ATL,8,1,36:50,2,5,.400,0,0,,2,3,.667,4,4,8,2,0,2,0,4,6,8.1,+9
61,123,62,2008-03-21,23-121,NJN,DEN,-11,1,34:08,4,6,.667,0,0,,2,3,.667,2,9,11,2,0,0,1,3,10,10.3,-24
62,124,63,2008-03-22,23-122,NJN,PHI,-4,1,27:07,3,5,.600,0,0,,3,4,.750,3,8,11,1,0,2,2,1,9,10.5,+13
63,125,64,2008-03-24,23-124,NJN,NYK,15,1,28:08,4,6,.667,0,0,,0,0,,2,9,11,1,0,1,0,3,8,9.7,+11
64,126,65,2008-03-26,23-126,NJN,IND,7,1,31:49,9,12,.750,0,0,,8,16,.500,1,5,6,1,0,2,1,3,26,20.1,+10
65,127,66,2008-03-28,23-128,NJN,IND,-8,1,35:07,6,8,.750,0,0,,3,4,.750,4,12,16,1,1,0,2,4,15,15.9,+4
66,128,67,2008-03-29,23-129,NJN,PHO,-6,1,38:32,3,5,.600,0,0,,1,4,.250,4,9,13,2,1,2,0,5,7,10.8,-3
67,129,68,2008-04-01,23-132,NJN,PHI,-9,1,34:54,4,8,.500,0,0,,0,0,,4,4,8,2,0,4,1,2,8,10.4,+1
68,130,69,2008-04-04,23-135,NJN,DET,-19,1,23:30,3,7,.429,0,0,,1,2,.500,2,3,5,1,1,0,0,0,7,6.9,-25
69,131,70,2008-04-05,23-136,NJN,TOR,9,1,11:24,0,3,.000,0,0,,0,0,,1,2,3,2,1,1,0,1,0,1.9,+3
