,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,158,27,2009-01-15,24-055,NJN,POR,-6,0,12:37,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,1,1,2,3,2.9,-5
27,159,28,2009-01-17,24-057,NJN,BOS,-20,0,4:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4
28,160,29,2009-01-21,24-061,NJN,NOH,-10,0,15:01,4,5,.800,0,0,,0,4,.000,1,5,6,0,0,0,0,2,8,5.9,-6
29,161,30,2009-01-23,24-063,NJN,SAS,-3,0,12:12,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,0,2,2,2.6,-2
30,162,31,2009-01-24,24-064,NJN,MEM,11,0,17:09,1,6,.167,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-0.9,+2
31,163,32,2009-01-26,24-066,NJN,OKC,-9,0,16:54,5,6,.833,0,0,,1,2,.500,1,5,6,0,3,1,2,3,11,11.1,-7
32,164,33,2009-01-28,24-068,NJN,TOR,-1,0,13:15,0,1,.000,0,0,,0,2,.000,1,0,1,1,0,0,0,2,0,-0.9,-9
33,165,34,2009-01-30,24-070,NJN,ATL,-17,0,22:43,5,7,.714,0,0,,0,1,.000,2,3,5,0,1,1,0,3,10,9.5,-15
34,166,35,2009-01-31,24-071,NJN,PHI,2,0,9:29,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-3
35,167,36,2009-02-03,24-074,NJN,MIL,14,0,11:07,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,2,2,2,0.2,-6
36,168,37,2009-02-04,24-075,NJN,WAS,27,0,19:59,3,3,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,7,5.7,+4
37,169,38,2009-02-07,24-078,NJN,DEN,44,0,18:33,1,2,.500,0,0,,0,0,,1,3,4,0,1,2,0,1,2,4.6,+15
38,170,39,2009-02-08,24-079,NJN,ORL,-17,0,9:52,2,3,.667,0,0,,1,1,1.000,2,2,4,0,0,1,0,0,5,6.4,-3
39,171,40,2009-02-10,24-081,NJN,SAS,-15,0,18:38,1,1,1.000,0,0,,0,0,,0,2,2,3,0,1,0,1,2,4.7,-1
40,172,41,2009-02-17,24-088,NJN,HOU,-26,0,9:10,0,5,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,-0.8,-14
41,173,42,2009-02-18,24-089,NJN,DAL,-15,0,22:01,2,3,.667,0,0,,0,0,,3,3,6,0,0,0,1,1,4,4.3,+8
42,174,43,2009-02-20,24-091,NJN,WAS,-11,0,14:50,2,3,.667,0,0,,0,2,.000,3,2,5,0,1,0,1,1,4,4.2,-12
43,175,44,2009-03-06,24-105,NJN,ORL,-3,0,7:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+4
44,176,45,2009-03-13,24-112,NJN,POR,-9,0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
45,177,46,2009-03-15,24-114,NJN,LAC,-2,0,4:32,2,3,.667,0,0,,1,2,.500,2,0,2,0,0,0,0,0,5,4.7,0
46,178,47,2009-03-16,24-115,NJN,DEN,-25,0,14:45,2,3,.667,0,0,,0,0,,0,2,2,0,0,2,0,1,4,4.3,-2
47,179,48,2009-03-18,24-117,NJN,NYK,26,0,12:52,0,1,.000,0,0,,0,0,,1,2,3,0,1,1,0,2,0,1.5,+9
48,180,49,2009-03-20,24-119,NJN,MIA,8,0,15:31,1,1,1.000,0,0,,0,2,.000,1,4,5,1,1,1,0,2,2,4.4,-4
49,181,50,2009-03-22,24-121,NJN,CLE,-8,0,10:12,0,0,,0,0,,0,2,.000,0,3,3,0,0,1,1,1,0,-0.6,+5
50,182,51,2009-03-25,24-124,NJN,CLE,-11,0,15:21,2,4,.500,0,0,,0,0,,1,6,7,1,0,0,1,2,4,3.4,+4
51,183,52,2009-03-27,24-126,NJN,LAL,-8,0,19:26,4,8,.500,0,0,,0,2,.000,4,2,6,0,0,3,2,0,8,6.7,+11
52,184,53,2009-03-29,24-128,NJN,MIN,-9,0,9:23,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,3,2,1.5,-2
53,185,54,2009-03-30,24-129,NJN,MIL,-29,0,16:54,1,1,1.000,0,0,,0,0,,1,5,6,1,0,3,0,1,2,6.3,-3
54,186,55,2009-04-01,24-131,NJN,DET,13,0,17:12,4,9,.444,0,0,,2,2,1.000,4,3,7,1,0,0,0,1,10,9.3,+4
55,187,56,2009-04-04,24-134,NJN,CHI,-9,0,12:42,0,3,.000,0,0,,0,2,.000,2,2,4,0,0,1,0,1,0,-0.6,-4
56,188,57,2009-04-05,24-135,NJN,PHI,29,0,21:53,2,5,.400,0,0,,1,2,.500,4,3,7,0,1,1,0,3,5,6.1,+5
57,189,58,2009-04-08,24-138,NJN,BOS,-2,0,12:22,1,3,.333,0,0,,0,1,.000,1,3,4,2,1,1,1,2,2,2.8,-14
58,190,59,2009-04-10,24-140,NJN,DET,-7,0,15:08,1,2,.500,0,0,,2,2,1.000,1,4,5,2,0,0,0,1,4,5.9,-4
59,191,60,2009-04-11,24-141,NJN,ORL,10,0,26:36,5,6,.833,0,0,,1,1,1.000,1,7,8,0,0,1,1,3,11,10.1,+7
60,192,61,2009-04-13,24-143,NJN,CHA,4,0,12:33,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,0,2,0.6,+6
61,193,62,2009-04-15,24-145,NJN,NYK,-29,0,7:04,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.7,+6
