,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,143,40,1970-01-05,24-291,SFW,DET,16,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
40,144,41,1970-01-07,24-293,SFW,NYK,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
41,145,42,1970-01-09,24-295,SFW,NYK,-30,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
42,146,43,1970-01-14,24-300,SFW,ATL,2,,,2,,,,,,0,0,,,,,,,,,,4,,
43,147,44,1970-01-16,24-302,SFW,PHI,-22,,,6,,,,,,0,0,,,,,,,,,,12,,
44,148,45,1970-01-18,24-304,SFW,MIL,-16,,,9,,,,,,2,3,.667,,,,,,,,,20,,
45,149,46,1970-01-22,24-308,SFW,LAL,-14,,,2,,,,,,0,0,,,,,,,,,,4,,
46,150,47,1970-01-23,24-309,SFW,PHO,6,,,3,,,,,,0,0,,,,,,,,,,6,,
47,151,48,1970-01-24,24-310,SFW,PHO,-10,,,5,,,,,,0,0,,,,,,,,,,10,,
48,152,49,1970-01-26,24-312,SFW,ATL,-27,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
49,153,50,1970-01-29,24-315,SFW,SEA,-4,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
50,154,51,1970-01-30,24-316,SFW,PHO,9,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
51,155,52,1970-02-01,24-318,SFW,BOS,18,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
52,156,53,1970-02-03,24-320,SFW,NYK,-20,,,4,,,,,,1,2,.500,,,,,,,,,9,,
53,157,54,1970-02-05,24-322,SFW,CHI,22,,,6,,,,,,1,3,.333,,,,,,,,,13,,
54,158,55,1970-02-06,24-323,SFW,PHO,-5,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
55,159,56,1970-02-07,24-324,SFW,PHI,-4,,,2,,,,,,2,4,.500,,,,,,,,,6,,
56,160,57,1970-02-10,24-327,SFW,ATL,9,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
57,161,58,1970-02-11,24-328,SFW,LAL,-10,,,5,,,,,,0,0,,,,,,,,,,10,,
58,162,59,1970-02-13,24-330,SFW,CIN,-18,,,3,,,,,,1,4,.250,,,,,,,,,7,,
59,163,60,1970-02-14,24-331,SFW,SDR,-18,,,6,,,,,,3,4,.750,,,,,,,,,15,,
60,164,61,1970-02-16,24-333,SFW,BOS,-3,,,0,,,,,,2,3,.667,,,,,,,,,2,,
61,165,62,1970-02-18,24-335,SFW,MIL,-7,,,6,,,,,,1,2,.500,,,,,,,,,13,,
62,166,63,1970-02-21,24-338,SFW,BOS,5,,,4,,,,,,4,5,.800,,,,,,,,,12,,
63,167,64,1970-02-22,24-339,SFW,SEA,-4,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
64,168,65,1970-02-24,24-341,SFW,SEA,-8,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
65,169,66,1970-02-25,24-342,SFW,CHI,-8,,,3,,,,,,2,3,.667,,,,,,,,,8,,
66,170,67,1970-02-27,24-344,SFW,SEA,-8,,,2,,,,,,1,3,.333,,,,,,,,,5,,
67,171,68,1970-03-01,24-346,SFW,DET,-17,,,2,,,,,,0,1,.000,,,,,,,,,4,,
68,172,69,1970-03-03,24-348,SFW,NYK,-15,,,0,,,,,,0,0,,,,,,,,,,0,,
69,173,70,1970-03-04,24-349,SFW,BOS,-5,,,1,,,,,,1,2,.500,,,,,,,,,3,,
70,174,71,1970-03-06,24-351,SFW,PHO,10,,,0,,,,,,0,1,.000,,,,,,,,,0,,
71,175,72,1970-03-07,24-352,SFW,CIN,-2,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
72,176,73,1970-03-10,24-355,SFW,LAL,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
73,177,74,1970-03-13,24-358,SFW,BAL,-6,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
74,178,75,1970-03-17,24-362,SFW,PHO,-12,,,1,,,,,,0,0,,,,,,,,,,2,,
75,179,76,1970-03-20,25-000,SFW,CIN,7,,,2,,,,,,0,0,,,,,,,,,,4,,
76,180,77,1970-03-21,25-001,SFW,BAL,-4,,,2,,,,,,0,2,.000,,,,,,,,,4,,
77,181,78,1970-03-22,25-002,SFW,PHI,-20,,,4,,,,,,5,7,.714,,,,,,,,,13,,
