,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,160,15,2006-12-02,25-216,LAC,LAL,-9,1,20:54,2,5,.400,0,0,,0,0,,0,2,2,1,2,1,0,3,4,4.1,-6
15,161,16,2006-12-03,25-217,LAC,ORL,25,0,20:08,1,2,.500,0,0,,0,0,,0,4,4,1,1,1,0,1,2,4.2,+17
16,162,17,2006-12-05,25-219,LAC,MIA,4,1,37:08,3,9,.333,0,0,,0,0,,0,1,1,1,1,4,0,5,6,3.7,+2
17,163,18,2006-12-08,25-222,LAC,SAS,-29,0,14:13,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,0,0,2,3.7,-14
18,164,19,2006-12-09,25-223,LAC,MEM,7,1,26:33,2,9,.222,0,0,,0,0,,2,1,3,1,1,0,3,4,4,-2.7,-5
19,165,20,2006-12-11,25-225,LAC,SAS,-22,1,32:46,4,7,.571,0,0,,3,4,.750,0,3,3,1,1,0,0,3,11,8.7,-19
20,166,21,2006-12-13,25-227,LAC,UTA,-19,0,9:12,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.8,-8
21,167,22,2006-12-15,25-229,LAC,POR,-10,0,32:54,7,8,.875,0,0,,1,2,.500,1,3,4,1,1,0,0,1,15,14.7,-4
22,168,23,2006-12-17,25-231,LAC,HOU,-5,1,26:05,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,0,3,6,4.5,-11
23,169,24,2006-12-20,25-234,LAC,TOR,-2,0,11:52,0,0,,0,0,,0,0,,0,0,0,3,1,1,0,5,0,1.8,-12
24,170,25,2006-12-22,25-236,LAC,DAL,-32,1,17:17,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,2,2,2.2,-12
25,171,26,2006-12-23,25-237,LAC,HOU,5,0,8:59,0,3,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-0.4,-6
26,172,27,2006-12-26,25-240,LAC,UTA,-10,0,7:38,2,2,1.000,0,0,,0,1,.000,1,0,1,0,0,0,0,1,4,3.3,-2
27,173,28,2006-12-27,25-241,LAC,BOS,23,0,11:44,0,4,.000,0,0,,2,2,1.000,0,1,1,1,1,0,1,4,2,-1.4,-16
28,174,29,2006-12-29,25-243,LAC,SAC,9,0,9:23,1,2,.500,0,0,,0,0,,0,0,0,3,0,1,0,0,2,3.8,+5
29,175,30,2006-12-31,25-245,LAC,NYK,10,0,6:34,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1.4,+5
30,176,31,2007-01-02,25-247,LAC,ORL,-5,0,12:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,-11
31,177,32,2007-01-03,25-248,LAC,MIA,15,1,42:11,6,9,.667,0,0,,1,2,.500,1,5,6,4,2,1,2,4,13,12.8,+5
32,178,33,2007-01-05,25-250,LAC,WAS,-11,1,26:05,2,9,.222,0,0,,0,0,,2,5,7,2,0,1,0,1,4,3.1,-6
33,179,34,2007-01-06,25-251,LAC,ATL,-12,1,21:17,2,3,.667,0,0,,0,0,,1,3,4,1,1,0,0,1,4,5.6,-19
34,180,35,2007-01-08,25-253,LAC,NOK,10,0,12:52,1,3,.333,0,0,,0,0,,0,1,1,0,1,1,0,0,2,2.3,-5
35,181,36,2007-01-10,25-255,LAC,MIN,1,0,9:32,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-4
36,182,37,2007-01-13,25-258,LAC,CLE,-12,0,4:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-2.6,-10
37,183,38,2007-01-15,25-260,LAC,GSW,-15,0,30:28,8,11,.727,0,0,,0,0,,1,4,5,2,1,1,1,3,16,14.3,-18
38,184,39,2007-01-17,25-262,LAC,GSW,6,1,39:25,11,19,.579,0,0,,2,2,1.000,1,4,5,3,3,3,3,4,24,19.6,+16
39,185,40,2007-01-20,25-265,LAC,MEM,21,1,31:46,4,9,.444,0,0,,0,0,,3,4,7,0,3,0,0,3,8,8.4,-1
40,186,41,2007-01-23,25-268,LAC,MIL,19,1,25:21,6,9,.667,0,0,,1,1,1.000,2,1,3,4,1,0,1,2,13,12.8,+15
41,187,42,2007-01-25,25-270,LAC,NJN,1,1,29:22,2,6,.333,0,1,.000,0,0,,1,1,2,0,3,1,0,4,4,3.7,-3
42,188,43,2007-01-27,25-272,LAC,MIN,-14,1,17:05,2,3,.667,0,0,,1,1,1.000,0,1,1,1,1,0,0,4,5,4.1,-10
43,189,44,2007-01-28,25-273,LAC,SEA,22,1,20:24,0,2,.000,0,0,,1,2,.500,1,0,1,2,0,0,1,2,1,-0.5,+16
44,190,45,2007-01-31,25-276,LAC,CHI,12,1,29:35,3,8,.375,0,0,,0,0,,0,3,3,1,1,0,1,3,6,2.0,+10
45,191,46,2007-02-02,25-278,LAC,BOS,11,1,16:21,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-9
46,192,47,2007-02-04,25-280,LAC,TOR,-12,1,15:46,3,5,.600,0,0,,1,2,.500,0,2,2,0,0,0,1,3,7,2.7,-10
47,193,48,2007-02-06,25-282,LAC,NYK,-12,1,14:36,0,4,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-2.2,-3
48,194,49,2007-02-07,25-283,LAC,CLE,-17,1,8:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0
49,195,50,2007-02-09,25-285,LAC,PHI,1,1,11:27,1,2,.500,0,0,,0,0,,1,3,4,2,1,0,1,4,2,2.4,-15
50,196,51,2007-02-12,25-288,LAC,DET,-18,0,9:04,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2,-2
51,197,52,2007-02-14,25-290,LAC,ATL,-3,1,19:38,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,0,1,2,2.6,+9
52,198,53,2007-02-20,25-296,LAC,PHO,-25,1,16:48,4,6,.667,0,0,,0,0,,1,1,2,0,0,0,2,2,8,3.6,-12
53,199,54,2007-02-24,25-300,LAC,GSW,13,0,25:41,1,3,.333,0,0,,0,0,,0,4,4,1,2,0,0,1,2,3.8,+23
54,200,55,2007-02-26,25-302,LAC,CHA,7,0,23:10,0,1,.000,0,0,,0,0,,0,1,1,1,0,2,0,1,0,1.3,+10
55,201,56,2007-02-28,25-304,LAC,SEA,5,1,34:33,4,7,.571,0,0,,0,0,,1,3,4,1,1,0,0,3,8,6.8,+2
56,202,57,2007-03-01,25-305,LAC,SEA,-2,0,5:34,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-3
57,203,58,2007-03-03,25-307,LAC,IND,23,0,19:42,1,3,.333,0,0,,0,0,,2,3,5,0,1,0,0,1,2,3.2,+11
58,204,59,2007-03-05,25-309,LAC,SAS,-14,0,11:37,2,3,.667,0,0,,0,0,,1,0,1,1,3,0,2,3,4,3.9,-3
59,205,60,2007-03-09,25-313,LAC,GSW,-10,0,13:00,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,2.2,+3
60,206,61,2007-03-11,25-315,LAC,DET,-18,1,17:12,1,5,.200,0,0,,0,0,,0,1,1,3,1,0,1,2,2,0.5,-8
61,207,62,2007-03-13,25-317,LAC,SAS,-9,0,15:36,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,+4
62,208,63,2007-03-14,25-318,LAC,HOU,-4,0,7:48,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-3
63,209,64,2007-03-16,25-320,LAC,CHA,9,0,23:32,4,8,.500,0,1,.000,0,0,,0,2,2,2,2,0,0,2,8,7.2,+6
64,210,65,2007-03-18,25-322,LAC,NJN,-6,0,10:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-6
65,211,66,2007-03-20,25-324,LAC,CHI,14,0,18:32,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,5,6,3.0,-3
66,212,67,2007-03-21,25-325,LAC,MIL,1,1,34:03,2,7,.286,0,0,,0,1,.000,1,1,2,1,0,0,0,3,4,0.0,-3
67,213,68,2007-03-23,25-327,LAC,UTA,32,0,8:58,0,2,.000,0,0,,0,0,,0,0,0,2,0,1,0,0,0,0.7,+2
68,214,69,2007-03-24,25-328,LAC,WAS,6,0,12:55,2,4,.500,0,0,,0,0,,2,0,2,1,1,0,0,3,4,3.9,-3
69,215,70,2007-03-28,25-332,LAC,HOU,-5,0,13:48,0,1,.000,0,0,,2,2,1.000,0,1,1,1,1,0,0,2,2,2.5,+1
70,216,71,2007-03-30,25-334,LAC,SAC,4,0,13:57,1,4,.250,0,1,.000,0,0,,0,3,3,0,0,0,1,3,2,-1.7,-20
71,217,72,2007-03-31,25-335,LAC,POR,13,1,36:26,7,11,.636,0,1,.000,3,4,.750,0,2,2,3,2,0,0,2,17,15.6,+13
72,218,73,2007-04-04,25-339,LAC,LAL,8,0,14:24,0,1,.000,0,0,,0,0,,0,0,0,1,1,1,0,1,0,1.3,-3
73,219,74,2007-04-07,25-342,LAC,DEN,-3,0,19:28,1,4,.250,0,1,.000,1,1,1.000,1,1,2,1,0,0,0,3,3,1.1,+5
74,220,75,2007-04-09,25-344,LAC,DAL,-10,0,17:04,1,5,.200,0,0,,4,4,1.000,1,1,2,1,0,0,0,2,6,3.8,+1
75,221,76,2007-04-10,25-345,LAC,NOK,-3,0,16:32,2,4,.500,0,0,,0,0,,2,2,4,2,2,0,0,0,4,7.4,+9
76,222,77,2007-04-12,25-347,LAC,LAL,8,0,17:59,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,0,3,2,1.4,-11
77,223,78,2007-04-13,25-348,LAC,POR,18,0,20:49,3,3,1.000,0,0,,1,2,.500,0,1,1,2,2,0,0,0,7,9.4,+14
78,224,79,2007-04-15,25-350,LAC,SAC,-5,0,18:10,3,6,.500,1,1,1.000,7,8,.875,3,1,4,0,0,1,0,3,14,12.5,+2
79,225,80,2007-04-17,25-352,LAC,PHO,4,1,43:50,6,10,.600,0,0,,3,4,.750,3,4,7,1,2,0,0,2,15,15.2,+2
80,226,81,2007-04-18,25-353,LAC,NOK,-3,1,38:37,3,10,.300,0,1,.000,2,2,1.000,4,3,7,1,0,2,2,1,8,5.6,-3
