,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,244,18,2007-12-07,26-221,LAC,SAC,10,1,20:02,2,5,.400,0,0,,0,0,,1,5,6,0,0,1,2,3,4,1.0,+5
18,245,19,2007-12-09,26-223,LAC,MIA,-6,1,23:04,3,6,.500,1,3,.333,0,0,,0,2,2,2,0,0,1,3,7,3.8,-15
19,246,20,2007-12-11,26-225,LAC,NJN,9,1,15:58,3,4,.750,0,0,,0,0,,1,2,3,1,0,0,2,2,6,3.6,-7
20,247,21,2007-12-14,26-228,LAC,MEM,7,0,14:09,3,5,.600,0,0,,2,2,1.000,0,1,1,1,1,1,0,2,8,7.6,+8
21,248,22,2007-12-16,26-230,LAC,LAL,-21,1,18:32,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,0,2,2,1.2,-8
22,249,23,2007-12-18,26-232,LAC,TOR,-3,0,16:25,2,4,.500,0,0,,1,1,1.000,0,3,3,1,0,1,0,0,5,5.3,+5
23,250,24,2007-12-21,26-235,LAC,DAL,-13,0,18:52,2,6,.333,0,1,.000,0,1,.000,1,0,1,2,0,2,0,0,4,3.7,-3
24,251,25,2007-12-22,26-236,LAC,SAS,-9,0,19:13,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,0,3,4,4.2,+8
25,252,26,2007-12-27,26-241,LAC,PHO,-20,0,16:29,4,4,1.000,0,0,,0,2,.000,0,4,4,4,2,0,0,2,8,11.2,+9
26,253,27,2007-12-28,26-242,LAC,PHO,-6,1,32:18,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-0.5,-2
27,254,28,2007-12-31,26-245,LAC,MIN,9,1,25:52,3,6,.500,0,0,,0,0,,2,4,6,3,0,0,1,0,6,6.7,-4
28,255,29,2008-01-02,26-247,LAC,NOH,-14,1,19:57,3,6,.500,0,0,,0,0,,1,3,4,1,0,1,0,1,6,5.6,-14
29,256,30,2008-01-06,26-251,LAC,SAS,-6,1,23:54,2,7,.286,0,0,,0,0,,1,1,2,2,0,1,0,2,4,2.2,-6
30,257,31,2008-01-09,26-254,LAC,ORL,-7,1,11:34,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-16
31,258,32,2008-01-12,26-257,LAC,DAL,-1,1,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1
32,259,33,2008-01-15,26-260,LAC,PHO,7,1,22:35,0,4,.000,0,0,,0,0,,0,3,3,2,0,1,0,2,0,-0.6,+4
33,260,34,2008-01-18,26-263,LAC,UTA,-18,1,10:39,0,1,.000,0,0,,0,0,,0,1,1,1,1,1,0,1,0,1.6,-5
34,261,35,2008-01-19,26-264,LAC,NJN,13,1,17:13,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-2.7,+2
35,262,36,2008-01-21,26-266,LAC,UTA,-16,1,16:48,0,3,.000,0,0,,0,0,,0,1,1,1,0,1,0,3,0,-1.6,-7
36,263,37,2008-01-23,26-268,LAC,SAC,26,1,20:22,0,5,.000,0,0,,0,0,,1,1,2,3,2,0,0,2,0,0.8,+8
37,264,38,2008-01-25,26-270,LAC,NOH,-19,1,13:50,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,1.5,-5
38,265,39,2008-01-26,26-271,LAC,MEM,-5,0,19:23,1,2,.500,0,0,,2,4,.500,2,1,3,1,1,1,0,3,4,5.1,+5
39,266,40,2008-01-28,26-273,LAC,CHA,-7,0,26:11,6,9,.667,0,0,,3,3,1.000,2,0,2,4,1,0,1,2,15,14.5,+11
40,267,41,2008-01-30,26-275,LAC,ATL,7,1,27:13,4,8,.500,0,0,,4,4,1.000,3,2,5,0,0,1,0,0,12,11.4,0
41,268,42,2008-02-01,26-277,LAC,MIN,-21,0,24:23,1,7,.143,0,1,.000,1,2,.500,0,4,4,0,3,0,1,0,3,1.3,-11
42,269,43,2008-02-02,26-278,LAC,CLE,-14,1,28:06,3,7,.429,0,0,,0,0,,2,3,5,2,1,0,1,2,6,5.2,-16
43,270,44,2008-02-04,26-280,LAC,NYK,9,1,24:18,4,7,.571,0,0,,0,0,,0,1,1,3,2,0,1,2,8,7.3,+9
44,271,45,2008-02-06,26-282,LAC,BOS,-11,1,33:24,3,7,.429,1,1,1.000,3,5,.600,0,2,2,2,2,1,0,3,10,9.0,-5
45,272,46,2008-02-08,26-284,LAC,TOR,4,0,5:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-1
46,273,47,2008-02-09,26-285,LAC,PHI,-21,0,15:46,1,5,.200,0,0,,1,2,.500,0,0,0,1,1,0,1,3,3,-1.0,-10
47,274,48,2008-02-11,26-287,LAC,MIL,7,1,30:52,1,5,.200,0,0,,0,0,,0,1,1,1,2,1,0,3,2,1.4,+11
48,275,49,2008-02-13,26-289,LAC,WAS,-2,0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
49,276,50,2008-02-20,26-296,LAC,MEM,14,1,21:46,3,7,.429,0,0,,0,0,,1,2,3,3,0,0,2,2,6,2.9,-18
50,277,51,2008-02-22,26-298,LAC,UTA,10,0,12:07,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-14
51,278,52,2008-02-23,26-299,LAC,LAL,-18,0,17:20,4,6,.667,0,0,,0,0,,3,4,7,1,0,0,1,1,8,8.0,+4
52,279,53,2008-02-25,26-301,LAC,BOS,-28,0,23:52,1,3,.333,0,0,,2,4,.500,1,2,3,5,2,0,0,2,4,7.5,-13
53,280,54,2008-02-27,26-303,LAC,POR,-2,0,16:02,3,7,.429,0,1,.000,0,0,,0,1,1,1,1,1,0,3,6,3.8,-3
54,281,55,2008-02-29,26-305,LAC,DEN,-6,0,10:30,0,3,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1.1,+10
55,282,56,2008-03-01,26-306,LAC,DET,-30,0,13:37,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,0,1,0,0.8,-19
56,283,57,2008-03-03,26-308,LAC,PHI,-26,1,31:34,2,9,.222,0,2,.000,0,0,,0,4,4,1,2,0,0,0,4,2.4,-15
57,284,58,2008-03-05,26-310,LAC,SAC,7,0,6:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
58,285,59,2008-03-07,26-312,LAC,LAL,-37,1,20:16,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2.9,-23
59,286,60,2008-03-08,26-313,LAC,MIN,-3,0,3:27,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,-3
60,287,61,2008-03-10,26-315,LAC,MIA,1,1,21:24,0,4,.000,0,0,,0,0,,1,0,1,3,2,0,0,0,0,2.0,+3
61,288,62,2008-03-12,26-317,LAC,ORL,-22,0,11:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-7
62,289,63,2008-03-14,26-319,LAC,ATL,-24,0,21:49,1,4,.250,0,0,,0,0,,0,3,3,2,0,1,0,2,2,1.8,-3
63,290,64,2008-03-15,26-320,LAC,WAS,-10,1,30:06,2,4,.500,0,0,,0,0,,0,1,1,5,2,1,1,5,4,5.5,-26
64,291,65,2008-03-17,26-322,LAC,MIN,-9,0,12:26,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,-4
65,292,66,2008-03-19,26-324,LAC,GSW,-16,1,22:55,3,4,.750,0,0,,0,2,.000,1,2,3,2,1,1,0,2,6,7.2,-2
66,293,67,2008-03-21,26-326,LAC,POR,-5,1,40:50,6,8,.750,0,0,,0,0,,1,2,3,0,1,0,0,5,12,9.1,-17
67,294,68,2008-03-22,26-327,LAC,POR,-11,1,19:19,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,1,6,2.6,-16
68,295,69,2008-03-31,26-336,LAC,DAL,-7,0,23:11,0,1,.000,0,0,,0,0,,0,1,1,2,0,2,0,3,0,1.2,-4
69,296,70,2008-04-02,26-338,LAC,SEA,18,1,30:56,2,8,.250,0,0,,1,2,.500,2,3,5,1,0,0,0,0,5,2.8,+5
70,297,71,2008-04-03,26-339,LAC,SAC,-12,1,28:38,2,7,.286,0,0,,0,0,,4,2,6,4,1,2,2,2,4,5.7,-15
71,298,72,2008-04-06,26-342,LAC,HOU,-26,1,15:37,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3.5,-11
72,299,73,2008-04-08,26-344,LAC,DEN,-18,1,24:00,4,6,.667,1,1,1.000,1,2,.500,0,2,2,1,1,1,1,2,10,8.2,-1
73,300,74,2008-04-10,26-346,LAC,LAL,-28,1,15:44,2,2,1.000,0,0,,0,1,.000,1,1,2,0,0,0,0,2,4,3.2,0
74,301,75,2008-04-15,26-351,LAC,NOH,-22,0,8:37,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,5,4.3,+2
75,302,76,2008-04-16,26-352,LAC,HOU,-18,0,8:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5
