,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,384,14,2009-12-12,28-226,DAL,CHA,1,0,12:26,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1.2,-11
14,385,15,2010-01-03,28-248,DAL,LAL,-35,0,7:58,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.8,+5
15,386,16,2010-01-05,28-250,DAL,DET,5,0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
16,387,17,2010-01-09,28-254,DAL,UTA,-18,0,7:07,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-9
17,388,18,2010-01-15,28-260,DAL,OKC,1,0,3:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+1
18,389,19,2010-01-17,28-262,DAL,TOR,-22,0,4:42,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,4.0,+1
19,390,20,2010-01-20,28-265,DAL,WAS,1,0,15:25,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.9,-2
20,391,21,2010-01-22,28-267,DAL,PHI,-11,0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
21,392,22,2010-01-24,28-269,DAL,NYK,50,0,10:16,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,4,2.7,+7
22,393,23,2010-01-26,28-271,DAL,MIL,1,0,3:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4
23,394,24,2010-02-01,28-277,DAL,UTA,-12,0,8:26,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-0.1,-1
24,395,25,2010-02-03,28-279,DAL,GSW,9,0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
25,396,26,2010-02-05,28-281,DAL,MIN,-9,0,3:26,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0
26,397,27,2010-02-09,28-285,DAL,DEN,-36,0,17:03,2,4,.500,1,1,1.000,0,0,,0,2,2,1,1,0,1,1,5,3.9,0
27,398,28,2010-02-17,28-293,WAS,MIN,9,0,10:57,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,0,3,0.6,-11
28,399,29,2010-02-19,28-295,WAS,DEN,10,0,4:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-10
29,400,30,2010-02-20,28-296,WAS,TOR,-5,0,9:50,2,3,.667,1,2,.500,0,0,,0,2,2,1,1,0,0,3,5,4.8,-5
30,401,31,2010-02-22,28-298,WAS,CHI,6,0,18:28,4,6,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,2,8,4.9,-3
31,402,32,2010-02-24,28-300,WAS,MEM,-5,0,11:07,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-1
32,403,33,2010-02-26,28-302,WAS,NYK,-2,0,27:33,3,6,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,6,7,0.6,+3
33,404,34,2010-02-28,28-304,WAS,NJN,4,0,12:42,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-3
34,405,35,2010-03-03,28-307,WAS,MIL,-13,0,17:26,2,7,.286,0,1,.000,0,1,.000,0,1,1,0,0,0,1,3,4,-2.4,-8
35,406,36,2010-03-05,28-309,WAS,MIL,-28,0,13:23,0,5,.000,0,0,,0,0,,2,2,4,0,0,1,2,4,0,-4.4,-13
36,407,37,2010-03-07,28-311,WAS,BOS,-3,0,10:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+6
37,408,38,2010-03-09,28-313,WAS,HOU,-8,0,5:30,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,-5
38,409,39,2010-03-11,28-315,WAS,ATL,-6,0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7
39,410,40,2010-03-12,28-316,WAS,DET,-14,0,7:34,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+1
40,411,41,2010-03-13,28-317,WAS,ORL,-14,0,9:27,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-0.9,-8
41,412,42,2010-03-15,28-319,WAS,UTA,-23,0,2:53,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.8,+3
42,413,43,2010-03-21,28-325,WAS,LAL,-7,0,8:14,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+11
43,414,44,2010-03-23,28-327,WAS,CHA,-9,0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
44,415,45,2010-03-24,28-328,WAS,IND,-17,0,13:17,1,4,.250,0,1,.000,0,0,,1,1,2,0,1,1,0,2,2,1.5,-3
45,416,46,2010-03-26,28-330,WAS,CHA,-11,0,8:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-0.5,+3
46,417,47,2010-03-27,28-331,WAS,UTA,-16,0,5:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+3
47,418,48,2010-03-30,28-334,WAS,HOU,-4,0,28:18,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,0,3,2,0.1,+1
48,419,49,2010-03-31,28-335,WAS,NOH,5,0,15:11,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-12
49,420,50,2010-04-02,28-337,WAS,CHI,-8,0,4:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2
50,421,51,2010-04-09,28-344,WAS,BOS,10,0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
51,422,52,2010-04-14,28-349,WAS,IND,1,0,14:40,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,2,0,4,2.4,+5
