,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,101,23,2006-01-06,24-251,LAC,SAC,-4,0,17:22,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,0,5,4,1.0,-7
23,102,24,2006-01-07,24-252,LAC,LAL,-3,0,18:58,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,4,0,-1.3,-4
24,103,25,2006-01-10,24-255,LAC,ORL,17,0,22:41,3,6,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,7,4.0,+19
25,104,26,2006-01-14,24-259,LAC,SEA,26,0,17:56,5,9,.556,0,0,,0,2,.000,3,4,7,1,1,0,0,2,10,9.1,+12
26,105,27,2006-01-16,24-261,LAC,UTA,9,0,33:33,2,7,.286,0,0,,0,0,,0,2,2,2,0,0,1,4,4,-0.7,+10
27,106,28,2006-01-18,24-263,LAC,PHO,-10,1,28:17,4,7,.571,0,0,,1,2,.500,1,3,4,2,1,0,0,3,9,8.1,-6
28,107,29,2006-01-20,24-265,LAC,DAL,-20,1,27:13,2,3,.667,0,0,,0,0,,0,1,1,3,0,2,1,2,4,4.7,+2
29,108,30,2006-01-22,24-267,LAC,GSW,13,1,30:44,4,10,.400,0,0,,3,3,1.000,1,3,4,1,2,0,0,2,11,9.1,+11
30,109,31,2006-01-23,24-268,LAC,GSW,3,1,28:28,1,5,.200,0,0,,0,2,.000,0,0,0,2,0,2,0,2,2,0.1,-19
31,110,32,2006-01-25,24-270,LAC,NJN,13,1,34:34,4,7,.571,0,0,,0,0,,0,3,3,2,1,0,1,1,8,6.6,+22
32,111,33,2006-01-27,24-272,LAC,DEN,18,0,18:41,0,1,.000,0,0,,3,4,.750,0,2,2,3,0,0,0,3,3,3.4,+6
33,112,34,2006-01-28,24-273,LAC,DEN,33,0,12:24,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,4,2,0.7,+5
34,113,35,2006-01-30,24-275,LAC,MIA,-4,1,16:37,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.9,-6
35,114,36,2006-02-01,24-277,LAC,ORL,12,0,18:03,2,3,.667,0,0,,3,4,.750,0,1,1,0,2,0,0,3,7,6.4,+6
36,115,37,2006-02-03,24-279,LAC,BOS,17,1,34:38,2,7,.286,0,0,,1,2,.500,0,3,3,3,2,0,1,2,5,3.7,+9
37,116,38,2006-02-05,24-281,LAC,TOR,2,1,32:14,3,6,.500,0,0,,1,1,1.000,0,5,5,1,3,0,1,1,7,7.8,-1
38,117,39,2006-02-07,24-283,LAC,NYK,3,1,32:00,2,6,.333,0,0,,0,0,,2,3,5,3,1,0,1,3,4,3.8,+4
39,118,40,2006-02-08,24-284,LAC,DET,-10,1,33:58,3,5,.600,0,0,,0,0,,2,2,4,1,0,0,1,3,6,4.2,-7
40,119,41,2006-02-10,24-286,LAC,MEM,4,1,21:29,2,4,.500,0,0,,0,0,,1,3,4,1,1,1,2,4,4,2.4,0
41,120,42,2006-02-12,24-288,LAC,CHI,-6,1,7:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-2
42,121,43,2006-03-03,24-307,LAC,UTA,-2,0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
43,122,44,2006-03-05,24-309,LAC,MEM,-16,0,14:56,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,1,6,3.0,-10
44,123,45,2006-03-07,24-311,LAC,SAS,13,1,27:10,4,4,1.000,0,0,,0,0,,1,3,4,0,1,2,2,2,8,8.0,+19
45,124,46,2006-03-10,24-314,LAC,CHI,11,1,23:43,0,5,.000,0,0,,0,0,,1,2,3,2,2,0,0,1,0,0.8,+13
46,125,47,2006-03-11,24-315,LAC,MIL,8,1,18:33,0,1,.000,0,0,,0,0,,0,4,4,1,2,0,0,4,0,1.6,+1
47,126,48,2006-03-13,24-317,LAC,MIN,8,1,20:02,2,5,.400,0,0,,0,0,,0,0,0,3,1,0,1,2,4,2.6,+5
48,127,49,2006-03-15,24-319,LAC,PHO,-31,1,12:46,1,7,.143,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-2.2,-26
49,128,50,2006-03-17,24-321,LAC,PHI,10,1,16:10,0,1,.000,0,0,,2,2,1.000,1,1,2,1,1,0,0,3,2,2.8,+7
50,129,51,2006-03-20,24-324,LAC,HOU,8,1,16:07,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,0,2,1.9,-8
51,130,52,2006-03-21,24-325,LAC,NOK,-12,1,19:18,4,5,.800,0,0,,0,0,,1,1,2,0,0,0,2,2,8,4.3,+6
52,131,53,2006-03-23,24-327,LAC,MEM,-10,1,13:57,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,2,3,4,0.8,-8
53,132,54,2006-03-25,24-329,LAC,WAS,15,1,18:43,2,2,1.000,0,0,,3,3,1.000,0,3,3,0,1,0,1,2,7,6.5,+26
54,133,55,2006-03-26,24-330,LAC,POR,14,1,19:56,3,4,.750,0,0,,0,0,,0,2,2,1,1,0,0,3,6,5.5,+15
55,134,56,2006-03-28,24-332,LAC,SAS,-11,1,13:32,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-2.6,-8
56,135,57,2006-04-02,24-337,LAC,SAC,-10,0,10:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2
57,136,58,2006-04-04,24-339,LAC,DEN,2,0,15:57,2,3,.667,0,0,,0,0,,0,3,3,0,1,0,0,3,4,3.4,+17
58,137,59,2006-04-05,24-340,LAC,PHO,14,1,23:37,4,7,.571,0,0,,4,4,1.000,1,0,1,1,0,1,1,1,12,9.4,+18
59,138,60,2006-04-07,24-342,LAC,SAC,-3,1,20:40,0,3,.000,0,0,,0,0,,0,0,0,0,1,1,0,3,0,-1.6,-6
60,139,61,2006-04-09,24-344,LAC,LAL,-17,1,26:58,2,5,.400,0,0,,5,5,1.000,0,3,3,2,2,0,1,5,9,7.6,+2
61,140,62,2006-04-10,24-345,LAC,DAL,-2,1,27:40,0,4,.000,0,0,,2,2,1.000,0,5,5,0,0,0,1,3,2,-1.5,+3
62,141,63,2006-04-12,24-347,LAC,POR,4,1,19:55,0,1,.000,0,0,,3,4,.750,0,1,1,1,2,0,0,0,3,4.9,+7
63,142,64,2006-04-14,24-349,LAC,SEA,4,1,29:54,2,4,.500,0,0,,4,5,.800,1,2,3,4,2,0,0,2,8,10.9,+18
64,143,65,2006-04-16,24-351,LAC,SEA,-16,1,13:35,2,4,.500,0,0,,1,2,.500,0,2,2,1,1,1,1,1,5,4.2,-2
65,144,66,2006-04-18,24-353,LAC,MEM,-6,0,10:24,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-7
66,145,67,2006-04-19,24-354,LAC,DAL,14,0,6:30,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+13
