,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,331,29,2008-12-29,27-243,MEM,MIN,-10,0,22:12,3,5,.600,0,0,,0,0,,0,5,5,1,1,1,0,2,6,6.8,+2
29,332,30,2008-12-30,27-244,MEM,PHO,-12,0,23:21,4,5,.800,1,2,.500,1,2,.500,0,2,2,2,2,0,1,1,10,10.3,-1
30,333,31,2009-01-02,27-247,MEM,SAS,-11,1,25:42,3,6,.500,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,2,8,5.5,0
31,334,32,2009-01-06,27-251,MEM,MIN,-7,0,14:13,2,4,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,1,4,3.0,-4
32,335,33,2009-01-07,27-252,MEM,NJN,-11,1,7:08,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.9,-10
33,336,34,2009-01-09,27-254,MEM,TOR,-21,0,14:17,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-0.2,+2
34,337,35,2009-01-23,27-268,MEM,NYK,-20,0,15:52,0,4,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,1,2,-1.6,-22
35,338,36,2009-01-24,27-269,MEM,NJN,-11,0,13:13,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-8
36,339,37,2009-01-27,27-272,MEM,DEN,-15,0,12:01,0,4,.000,0,0,,2,3,.667,0,0,0,0,2,0,0,4,2,-0.8,+6
37,340,38,2009-01-28,27-273,MEM,OKC,-12,0,11:51,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,3,3,1.4,-8
38,341,39,2009-01-31,27-276,MEM,LAL,-17,0,18:48,1,4,.250,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,1,4,1.9,-13
39,342,40,2009-02-02,27-278,MEM,WAS,16,0,4:06,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,+9
40,343,41,2009-02-04,27-280,MEM,HOU,11,0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
41,344,42,2009-02-06,27-282,MEM,LAC,-21,0,12:37,1,1,1.000,0,0,,0,0,,1,3,4,1,1,0,0,3,2,3.8,+3
42,345,43,2009-02-07,27-283,MEM,TOR,8,1,33:22,3,5,.600,2,3,.667,0,0,,1,5,6,1,0,2,0,2,8,9.2,+17
43,346,44,2009-02-09,27-285,MEM,NOH,5,1,29:34,3,9,.333,1,4,.250,1,2,.500,2,3,5,1,1,0,2,3,8,3.3,+4
44,347,45,2009-02-11,27-287,MEM,PHI,-4,1,26:01,2,5,.400,1,1,1.000,0,0,,0,2,2,1,0,0,0,2,5,2.8,+5
45,348,46,2009-02-17,27-293,MEM,UTA,-18,0,3:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
46,349,47,2009-02-18,27-294,MEM,POR,-4,0,2:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+2
47,350,48,2009-02-20,27-296,MEM,SAC,-9,0,12:15,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,0.5,0
48,351,49,2009-02-24,27-300,MEM,CLE,-15,0,14:28,1,4,.250,0,0,,0,0,,0,1,1,3,0,0,0,0,2,2.0,-4
49,352,50,2009-02-25,27-301,MEM,IND,-5,0,25:05,3,4,.750,1,1,1.000,2,2,1.000,0,2,2,1,1,0,1,2,9,7.9,+1
50,353,51,2009-02-28,27-304,MEM,OKC,-7,0,18:44,1,4,.250,1,2,.500,0,0,,0,2,2,0,1,1,0,2,3,2.1,-9
51,354,52,2009-03-03,27-307,MEM,LAL,-10,0,13:58,3,7,.429,1,1,1.000,2,2,1.000,1,1,2,0,0,0,3,0,9,3.3,+1
52,355,53,2009-03-04,27-308,MEM,LAC,23,0,20:32,3,6,.500,1,2,.500,0,0,,1,0,1,0,1,1,1,0,7,5.4,+3
53,356,54,2009-03-07,27-311,MEM,PHI,-5,0,24:56,5,8,.625,1,3,.333,0,0,,0,0,0,1,1,1,0,1,11,9.4,0
54,357,55,2009-03-08,27-312,MEM,HOU,-10,0,18:19,0,2,.000,0,0,,0,0,,1,3,4,0,1,0,1,1,0,-0.2,+3
55,358,56,2009-03-11,27-315,MEM,MIN,-25,0,12:22,0,2,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,2,0,-0.2,-21
56,359,57,2009-03-13,27-317,MEM,BOS,-10,0,14:51,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,0,3,1.0,-3
57,360,58,2009-03-15,27-319,MEM,DET,5,0,18:33,2,5,.400,1,1,1.000,2,2,1.000,0,3,3,2,1,0,1,1,7,6.2,+3
58,361,59,2009-03-16,27-320,MEM,POR,-11,0,27:21,1,7,.143,1,2,.500,2,2,1.000,2,0,2,3,1,0,0,2,5,4.2,0
59,362,60,2009-03-18,27-322,MEM,DEN,-2,0,17:37,3,5,.600,1,1,1.000,0,0,,0,1,1,0,0,1,0,4,7,4.1,-5
60,363,61,2009-03-20,27-324,MEM,NOH,-12,0,9:59,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+8
61,364,62,2009-03-21,27-325,MEM,BOS,-18,0,10:56,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+2
62,365,63,2009-03-23,27-327,MEM,MIA,-12,0,7:46,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-0.5,+1
63,366,64,2009-03-27,27-331,MEM,SAC,18,0,21:30,3,7,.429,2,2,1.000,0,0,,0,1,1,1,0,0,1,3,8,3.1,+21
64,367,65,2009-03-28,27-332,MEM,POR,-20,0,17:45,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,0.9,-4
65,368,66,2009-03-30,27-334,MEM,GSW,5,0,18:17,0,2,.000,0,2,.000,2,2,1.000,1,1,2,0,0,2,1,1,2,1.6,+5
66,369,67,2009-04-01,27-336,MEM,WAS,5,0,13:27,2,4,.500,0,2,.000,0,0,,1,2,3,0,0,0,0,2,4,2.5,-8
67,370,68,2009-04-03,27-338,MEM,DAL,5,0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
