,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,502,18,1993-12-16,28-114,IND,ATL,18,1,31:00,3,9,.333,3,4,.750,5,5,1.000,0,2,2,2,0,1,2,2,14,8.8,
18,503,19,1993-12-18,28-116,IND,NJN,10,1,35:00,7,13,.538,4,4,1.000,10,10,1.000,1,2,3,2,0,0,1,3,28,22.2,
19,504,20,1993-12-20,28-118,IND,PHO,-8,1,35:00,4,13,.308,2,7,.286,6,6,1.000,0,1,1,6,2,0,5,5,16,8.0,
20,505,21,1993-12-21,28-119,IND,SEA,-3,1,32:00,5,8,.625,0,2,.000,2,3,.667,1,2,3,2,1,2,3,2,12,9.3,
21,506,22,1993-12-23,28-121,IND,POR,-12,1,34:00,8,17,.471,1,2,.500,5,5,1.000,0,1,1,2,2,2,6,2,22,11.6,
22,507,23,1993-12-26,28-124,IND,CLE,-4,1,33:00,5,14,.357,2,6,.333,3,4,.750,0,3,3,3,3,0,2,4,15,9.2,
23,508,24,1993-12-30,28-128,IND,SAS,-25,1,27:00,2,10,.200,0,1,.000,4,4,1.000,1,1,2,1,1,0,3,0,8,1.5,
24,509,25,1994-01-04,28-133,IND,CLE,5,1,37:00,10,12,.833,1,1,1.000,8,8,1.000,0,3,3,3,1,0,2,2,29,25.8,
25,510,26,1994-01-05,28-134,IND,WSB,-2,1,29:00,5,14,.357,0,2,.000,2,2,1.000,0,2,2,1,2,0,5,1,12,2.1,
26,511,27,1994-01-11,28-140,IND,MIL,6,1,37:00,8,14,.571,2,4,.500,2,2,1.000,0,5,5,0,0,0,1,1,20,13.5,
27,512,28,1994-01-12,28-141,IND,DEN,11,1,40:00,7,12,.583,0,0,,15,15,1.000,0,2,2,2,2,0,2,2,29,24.6,
28,513,29,1994-01-14,28-143,IND,PHI,-2,1,45:00,11,18,.611,2,3,.667,1,1,1.000,3,1,4,1,2,0,1,1,25,20.5,
29,514,30,1994-01-15,28-144,IND,ATL,3,1,34:00,8,22,.364,1,5,.200,9,9,1.000,0,4,4,1,1,0,3,4,26,12.1,
30,515,31,1994-01-19,28-148,IND,MIA,17,1,39:00,6,20,.300,2,5,.400,7,7,1.000,1,4,5,4,2,0,2,2,21,13.3,
31,516,32,1994-01-21,28-150,IND,CHI,-1,1,39:00,11,19,.579,2,2,1.000,1,1,1.000,1,0,1,0,0,0,2,3,25,13.6,
32,517,33,1994-01-22,28-151,IND,CHI,-9,1,39:00,7,17,.412,1,6,.167,2,2,1.000,0,2,2,2,3,0,2,3,17,9.7,
33,518,34,1994-01-24,28-153,IND,MIL,-8,1,38:00,7,13,.538,1,1,1.000,11,13,.846,0,4,4,3,4,1,0,5,26,24.9,
34,519,35,1994-01-26,28-155,IND,LAL,-4,1,39:00,8,16,.500,1,3,.333,4,4,1.000,3,2,5,5,2,0,3,1,21,17.8,
35,520,36,1994-01-27,28-156,IND,DEN,-7,1,37:00,8,16,.500,1,2,.500,4,4,1.000,0,0,0,4,1,0,1,4,21,14.2,
36,521,37,1994-01-29,28-158,IND,HOU,11,1,31:00,9,13,.692,2,3,.667,1,1,1.000,0,1,1,2,1,0,1,0,21,17.2,
37,522,38,1994-02-01,28-161,IND,WSB,20,1,31:00,11,16,.688,2,4,.500,1,1,1.000,0,3,3,9,5,0,2,0,25,28.4,
38,523,39,1994-02-02,28-162,IND,CHH,12,1,37:00,9,13,.692,4,5,.800,3,3,1.000,0,5,5,4,0,0,2,1,25,21.4,
39,524,40,1994-02-04,28-164,IND,MIN,21,1,24:00,6,9,.667,2,3,.667,5,6,.833,0,5,5,2,2,0,0,2,19,18.8,
40,525,41,1994-02-05,28-165,IND,CHH,9,1,34:00,9,11,.818,3,4,.750,0,0,,0,2,2,1,0,1,1,1,21,17.5,
41,526,42,1994-02-07,28-167,IND,GSW,5,1,35:00,5,11,.455,0,4,.000,7,7,1.000,2,1,3,4,4,0,0,1,17,19.4,
42,527,43,1994-02-09,28-169,IND,MIA,4,1,35:00,5,15,.333,1,6,.167,5,5,1.000,0,0,0,1,0,0,3,3,16,4.0,
43,528,44,1994-02-15,28-175,IND,SAS,-9,1,33:00,9,14,.643,0,3,.000,5,7,.714,0,2,2,3,2,1,1,3,23,19.2,
44,529,45,1994-02-17,28-177,IND,DAL,11,1,33:00,8,13,.615,3,6,.500,3,4,.750,0,4,4,2,1,0,4,3,22,14.1,
45,530,46,1994-02-20,28-180,IND,SEA,6,1,40:00,4,10,.400,1,4,.250,6,7,.857,0,5,5,3,1,0,5,3,15,7.6,
46,531,47,1994-02-22,28-182,IND,DAL,6,1,31:00,7,13,.538,1,1,1.000,8,8,1.000,1,0,1,0,1,0,1,2,23,16.6,
47,532,48,1994-02-23,28-183,IND,ORL,-4,1,11:00,1,4,.250,0,1,.000,1,1,1.000,0,1,1,3,0,0,0,1,3,2.6,
48,533,49,1994-02-25,28-185,IND,DET,20,1,26:00,3,8,.375,0,0,,2,2,1.000,1,4,5,5,2,0,2,2,8,8.2,
49,534,50,1994-02-26,28-186,IND,CHI,10,1,33:00,7,12,.583,1,3,.333,6,6,1.000,0,2,2,4,4,0,1,3,21,20.6,
50,535,51,1994-03-01,28-189,IND,POR,12,1,31:00,6,12,.500,0,2,.000,8,8,1.000,0,4,4,7,2,0,2,1,20,19.7,
51,536,52,1994-03-04,28-192,IND,NJN,16,1,24:00,5,12,.417,1,2,.500,4,4,1.000,0,1,1,5,2,0,3,1,15,11.0,
52,537,53,1994-03-05,28-193,IND,ATL,-2,1,35:00,7,14,.500,1,5,.200,3,3,1.000,1,2,3,3,1,0,3,3,18,11.2,
53,538,54,1994-03-09,28-197,IND,MIL,11,1,36:00,6,10,.600,2,4,.500,8,10,.800,1,4,5,4,3,1,4,2,22,20.2,
54,539,55,1994-03-11,28-199,IND,NJN,-14,1,34:00,7,13,.538,3,4,.750,9,13,.692,0,3,3,1,0,1,4,1,26,16.0,
55,540,56,1994-03-12,28-200,IND,MIL,7,1,34:00,6,12,.500,2,2,1.000,9,9,1.000,1,1,2,2,2,0,2,2,23,18.6,
56,541,57,1994-03-15,28-203,IND,NYK,-6,1,33:00,6,14,.429,1,3,.333,9,9,1.000,1,1,2,1,1,1,1,1,22,16.6,
57,542,58,1994-03-16,28-204,IND,PHO,11,1,36:00,13,19,.684,1,3,.333,7,7,1.000,0,1,1,5,2,0,1,4,34,29.1,
58,543,59,1994-03-18,28-206,IND,ATL,-3,1,32:00,6,13,.462,3,6,.500,1,3,.333,0,3,3,1,1,1,3,3,16,7.6,
59,544,60,1994-03-19,28-207,IND,UTA,4,1,36:00,6,9,.667,1,1,1.000,4,6,.667,1,7,8,3,0,1,0,3,17,16.7,
60,545,61,1994-03-22,28-210,IND,CLE,-32,1,22:00,2,5,.400,0,2,.000,0,0,,0,2,2,2,1,0,1,3,4,2.1,
61,546,62,1994-03-23,28-211,IND,CLE,1,1,36:00,2,10,.200,0,1,.000,0,0,,0,3,3,2,2,0,2,3,4,-1.1,
62,547,63,1994-03-25,28-213,IND,NYK,-3,1,35:00,7,17,.412,2,6,.333,2,3,.667,0,1,1,0,2,0,1,1,18,9.4,
63,548,64,1994-03-26,28-214,IND,CHI,-2,1,32:00,4,8,.500,0,1,.000,3,5,.600,0,0,0,1,2,0,0,5,11,6.9,
64,549,65,1994-03-28,28-216,IND,LAC,33,1,28:00,7,11,.636,5,6,.833,3,3,1.000,1,0,1,3,2,0,2,3,22,18.7,
65,550,66,1994-03-30,28-218,IND,BOS,4,1,32:00,5,10,.500,0,4,.000,6,8,.750,0,0,0,5,0,0,0,3,16,12.5,
66,551,67,1994-04-01,28-220,IND,MIA,-10,1,31:00,3,13,.231,1,8,.125,5,6,.833,0,4,4,2,0,0,0,1,12,5.9,
67,552,68,1994-04-02,28-221,IND,ORL,15,1,36:00,11,17,.647,1,3,.333,15,15,1.000,0,4,4,3,1,0,0,2,38,34.0,
68,553,69,1994-04-05,28-224,IND,DET,16,1,29:00,3,9,.333,0,2,.000,3,3,1.000,0,1,1,1,0,1,2,1,9,3.2,
69,554,70,1994-04-06,28-225,IND,CHH,-39,1,25:00,5,11,.455,2,3,.667,5,5,1.000,0,2,2,0,0,0,3,2,17,8.1,
70,555,71,1994-04-08,28-227,IND,CHI,-6,1,26:00,4,11,.364,2,4,.500,5,5,1.000,0,0,0,2,2,0,3,4,15,7.7,
71,556,72,1994-04-11,28-230,IND,BOS,13,1,33:00,5,11,.455,1,3,.333,11,12,.917,0,4,4,5,1,0,3,3,22,17.4,
72,557,73,1994-04-13,28-232,IND,PHI,28,1,26:00,4,9,.444,2,3,.667,2,2,1.000,0,5,5,4,0,1,0,2,12,11.5,
73,558,74,1994-04-15,28-234,IND,MIN,18,1,32:00,10,18,.556,4,7,.571,0,0,,0,1,1,6,1,2,2,3,24,19.1,
74,559,75,1994-04-17,28-236,IND,DET,5,1,29:00,5,12,.417,2,4,.500,2,2,1.000,0,3,3,1,2,0,2,0,14,9.2,
75,560,76,1994-04-19,28-238,IND,WSB,1,1,37:00,14,21,.667,5,8,.625,1,1,1.000,0,3,3,5,1,0,3,1,34,26.9,
76,561,77,1994-04-20,28-239,IND,CLE,11,1,33:00,9,15,.600,4,7,.571,7,7,1.000,0,0,0,4,1,0,1,2,29,24.1,
77,562,78,1994-04-22,28-241,IND,PHI,45,1,26:00,3,9,.333,0,1,.000,0,0,,0,2,2,7,1,0,3,2,6,3.6,
78,563,79,1994-04-23,28-242,IND,MIA,33,1,28:00,7,10,.700,3,3,1.000,7,8,.875,1,4,5,4,3,1,2,0,24,25.8,
