,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,188,32,1990-01-06,24-135,IND,CHH,-6,1,42:00,8,18,.444,1,4,.250,3,6,.500,3,2,5,1,0,0,2,0,20,10.8,
32,189,33,1990-01-08,24-137,IND,PHI,-4,1,41:00,12,14,.857,4,6,.667,10,13,.769,0,1,1,5,2,0,1,1,38,36.2,
33,190,34,1990-01-10,24-139,IND,CHI,7,1,43:00,13,22,.591,4,8,.500,14,15,.933,1,2,3,1,1,0,1,2,44,34.6,
34,191,35,1990-01-12,24-141,IND,NYK,-5,1,50:00,6,21,.286,1,7,.143,9,10,.900,2,2,4,4,2,0,2,2,22,13.3,
35,192,36,1990-01-13,24-142,IND,MIL,2,1,42:00,6,13,.462,0,3,.000,8,9,.889,0,3,3,2,1,0,1,3,20,14.0,
36,193,37,1990-01-15,24-144,IND,GSW,39,1,25:00,4,9,.444,0,3,.000,2,2,1.000,1,3,4,8,0,0,2,2,10,9.7,
37,194,38,1990-01-17,24-146,IND,MIA,-10,1,30:00,9,20,.450,3,7,.429,5,5,1.000,2,4,6,5,1,0,3,1,26,19.3,
38,195,39,1990-01-19,24-148,IND,BOS,-5,1,41:00,13,20,.650,4,7,.571,4,6,.667,1,1,2,10,3,0,2,1,34,33.0,
39,196,40,1990-01-24,24-153,IND,LAL,-9,1,36:00,11,13,.846,3,4,.750,2,5,.400,2,0,2,4,0,0,5,1,27,19.9,
40,197,41,1990-01-26,24-155,IND,MIA,10,1,34:00,11,17,.647,5,7,.714,7,7,1.000,0,1,1,5,1,0,3,0,34,28.3,
41,198,42,1990-01-27,24-156,IND,CLE,-7,1,48:00,8,16,.500,4,8,.500,8,8,1.000,1,2,3,3,2,0,2,2,28,22.6,
42,199,43,1990-01-30,24-159,IND,ORL,-18,1,40:00,12,28,.429,7,10,.700,4,4,1.000,2,2,4,6,2,0,2,5,35,24.4,
43,200,44,1990-01-31,24-160,IND,PHI,-4,1,39:00,9,15,.600,2,5,.400,6,7,.857,2,5,7,7,2,0,2,1,26,26.1,
44,201,45,1990-02-02,24-162,IND,SEA,-1,1,40:00,9,12,.750,1,2,.500,4,5,.800,0,3,3,3,2,0,3,1,23,19.4,
45,202,46,1990-02-03,24-163,IND,NYK,-14,1,46:00,11,18,.611,3,7,.429,6,8,.750,1,1,2,1,2,0,4,2,31,20.9,
46,203,47,1990-02-06,24-166,IND,DEN,8,1,43:00,8,15,.533,4,6,.667,8,9,.889,0,2,2,5,4,0,1,4,28,25.8,
47,204,48,1990-02-08,24-168,IND,SAS,5,1,44:00,9,17,.529,1,4,.250,9,11,.818,1,3,4,4,2,0,4,2,28,20.5,
48,205,49,1990-02-13,24-173,IND,CHH,23,1,40:00,6,10,.600,3,6,.500,8,10,.800,1,2,3,9,1,0,3,0,23,23.2,
49,206,50,1990-02-14,24-174,IND,CLE,2,1,45:00,15,28,.536,3,4,.750,10,12,.833,5,1,6,5,1,0,3,3,43,32.7,
50,207,51,1990-02-16,24-176,IND,MIN,-6,1,39:00,9,18,.500,2,4,.500,12,12,1.000,1,0,1,3,1,0,4,2,32,22.0,
51,208,52,1990-02-18,24-178,IND,WSB,-19,1,36:00,5,14,.357,0,2,.000,9,12,.750,0,0,0,0,0,0,4,3,19,4.8,
52,209,53,1990-02-21,24-181,IND,ATL,27,1,19:00,5,6,.833,0,1,.000,3,4,.750,0,2,2,1,1,0,0,1,13,12.3,
53,210,54,1990-02-23,24-183,IND,DAL,-11,1,41:00,6,15,.400,1,4,.250,6,8,.750,1,1,2,4,1,0,0,3,19,13.7,
54,211,55,1990-02-25,24-185,IND,POR,5,1,40:00,13,24,.542,0,2,.000,9,11,.818,1,1,2,5,1,1,2,3,35,25.6,
55,212,56,1990-02-27,24-187,IND,NJN,5,1,30:00,8,13,.615,5,7,.714,4,4,1.000,0,3,3,1,0,0,1,4,25,18.1,
56,213,57,1990-02-28,24-188,IND,ATL,-3,1,43:00,8,19,.421,3,9,.333,5,6,.833,1,2,3,3,2,0,3,1,24,15.5,
57,214,58,1990-03-03,24-191,IND,LAC,-2,1,41:00,7,13,.538,1,3,.333,13,15,.867,0,3,3,4,0,0,2,3,28,21.4,
58,215,59,1990-03-04,24-192,IND,DET,-6,1,39:00,7,18,.389,3,6,.500,8,8,1.000,0,1,1,3,0,0,1,1,25,16.2,
59,216,60,1990-03-06,24-194,IND,WSB,15,1,36:00,4,11,.364,2,4,.500,7,8,.875,3,0,3,6,0,0,2,2,17,14.0,
60,217,61,1990-03-09,24-197,IND,PHO,-4,1,40:00,10,14,.714,1,2,.500,11,12,.917,1,1,2,3,1,0,4,6,32,23.5,
61,218,62,1990-03-10,24-198,IND,CHI,-12,1,36:00,7,14,.500,1,5,.200,15,17,.882,0,2,2,3,2,1,6,2,30,20.8,
62,219,63,1990-03-13,24-201,IND,SAS,-1,1,41:00,12,22,.545,1,3,.333,6,8,.750,2,2,4,4,0,0,4,1,31,20.0,
63,220,64,1990-03-16,24-204,IND,ATL,-2,1,48:00,3,14,.214,1,6,.167,11,14,.786,1,4,5,3,1,0,2,4,18,9.6,
64,221,65,1990-03-17,24-205,IND,CLE,-16,1,35:00,9,21,.429,2,5,.400,10,10,1.000,2,2,4,2,1,0,4,3,30,18.1,
65,222,66,1990-03-20,24-208,IND,MIA,14,1,22:00,5,11,.455,2,3,.667,3,3,1.000,0,2,2,3,3,0,0,3,15,13.8,
66,223,67,1990-03-21,24-209,IND,MIL,16,1,34:00,5,7,.714,1,2,.500,3,5,.600,1,2,3,3,0,1,5,3,14,8.2,
67,224,68,1990-03-23,24-211,IND,NJN,16,1,38:00,7,15,.467,2,6,.333,9,10,.900,3,3,6,7,1,1,3,3,25,22.3,
68,225,69,1990-03-27,24-215,IND,BOS,5,1,43:00,6,18,.333,0,4,.000,10,10,1.000,1,5,6,4,1,0,3,0,22,14.8,
69,226,70,1990-03-29,24-217,IND,SAC,10,1,41:00,9,15,.600,1,5,.200,2,3,.667,0,5,5,4,4,0,4,0,21,18.0,
70,227,71,1990-04-01,24-220,IND,CLE,-30,1,34:00,5,13,.385,1,5,.200,5,8,.625,4,2,6,7,1,0,1,0,16,16.0,
71,228,72,1990-04-03,24-222,IND,CHI,-7,1,36:00,7,14,.500,1,5,.200,11,14,.786,3,3,6,1,1,0,6,5,26,14.5,
72,229,73,1990-04-04,24-223,IND,MIL,-5,1,40:00,7,18,.389,2,8,.250,15,16,.938,1,1,2,4,3,0,0,5,31,25.6,
73,230,74,1990-04-06,24-225,IND,ORL,8,1,42:00,13,20,.650,3,7,.429,9,10,.900,0,7,7,6,2,0,4,3,38,31.9,
74,231,75,1990-04-08,24-227,IND,NYK,2,1,42:00,6,13,.462,1,4,.250,6,6,1.000,1,2,3,1,3,0,4,0,19,13.3,
75,232,76,1990-04-10,24-229,IND,WSB,2,1,39:00,5,11,.455,1,3,.333,8,9,.889,2,3,5,4,1,0,2,2,19,16.2,
76,233,77,1990-04-12,24-231,IND,NYK,-8,1,43:00,9,15,.600,2,6,.333,9,10,.900,1,2,3,5,1,0,2,1,29,25.1,
77,234,78,1990-04-14,24-233,IND,NJN,11,1,35:00,5,13,.385,2,4,.500,7,8,.875,1,1,2,7,0,0,3,3,19,13.2,
78,235,79,1990-04-16,24-235,IND,CHI,9,1,39:00,3,7,.429,2,4,.500,7,8,.875,0,2,2,4,3,0,4,3,15,12.1,
79,236,80,1990-04-18,24-237,IND,PHI,-11,1,29:00,6,10,.600,2,4,.500,4,4,1.000,2,6,8,4,0,0,3,2,18,15.6,
80,237,81,1990-04-20,24-239,IND,DET,-6,1,46:00,11,24,.458,2,5,.400,14,14,1.000,3,2,5,3,1,1,1,5,38,29.1,
81,238,82,1990-04-22,24-241,IND,WSB,10,1,34:00,7,16,.438,3,6,.500,4,4,1.000,0,1,1,2,2,0,0,2,21,15.5,
