,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,814,13,1997-11-28,32-096,IND,CHI,11,1,40:00,9,19,.474,2,6,.333,4,6,.667,0,4,4,5,0,1,3,3,24,14.7,
13,815,14,1997-11-30,32-098,IND,PHI,12,1,38:00,6,10,.600,3,4,.750,2,2,1.000,0,2,2,2,2,0,3,3,17,12.2,
14,816,15,1997-12-03,32-101,IND,MIN,4,1,34:00,11,21,.524,2,9,.222,3,3,1.000,0,1,1,0,1,1,1,0,27,17.7,
15,817,16,1997-12-05,32-103,IND,DEN,11,1,36:00,5,12,.417,0,1,.000,9,11,.818,0,4,4,1,1,0,1,0,19,13.7,
16,818,17,1997-12-07,32-105,IND,PHO,2,1,41:00,8,20,.400,2,5,.400,1,3,.333,0,4,4,3,1,0,2,3,19,8.5,
17,819,18,1997-12-08,32-106,IND,UTA,-9,1,23:00,7,11,.636,1,3,.333,1,2,.500,0,0,0,0,0,0,3,2,16,6.9,
18,820,19,1997-12-10,32-108,IND,POR,-8,1,38:00,4,10,.400,1,3,.333,7,10,.700,0,2,2,0,2,0,1,2,16,10.2,
19,821,20,1997-12-12,32-110,IND,MIA,15,1,39:00,8,14,.571,4,4,1.000,8,8,1.000,0,0,0,4,0,0,2,2,28,21.4,
20,822,21,1997-12-13,32-111,IND,WAS,17,1,35:00,6,14,.429,3,4,.750,7,7,1.000,1,2,3,3,1,0,2,0,22,17.0,
21,823,22,1997-12-15,32-113,IND,TOR,7,1,32:00,5,12,.417,2,5,.400,10,10,1.000,1,1,2,1,0,0,1,1,22,15.9,
22,824,23,1997-12-17,32-115,IND,NYK,7,1,37:00,4,12,.333,1,2,.500,5,6,.833,1,3,4,1,0,0,1,2,14,7.3,
23,825,24,1997-12-19,32-117,IND,DET,8,1,34:00,4,10,.400,1,1,1.000,8,9,.889,0,2,2,4,3,0,1,2,17,15.8,
24,826,25,1997-12-20,32-118,IND,ORL,3,1,35:00,3,8,.375,1,2,.500,5,5,1.000,0,3,3,1,0,0,0,1,12,8.8,
25,827,26,1997-12-23,32-121,IND,SAS,-12,1,35:00,7,13,.538,2,3,.667,9,10,.900,0,3,3,1,1,0,3,2,25,17.1,
26,828,27,1997-12-26,32-124,IND,ORL,26,1,27:00,4,7,.571,1,3,.333,2,3,.667,1,1,2,2,2,0,1,1,11,10.3,
27,829,28,1997-12-28,32-126,IND,MIA,-11,1,31:00,3,13,.231,2,4,.500,11,12,.917,1,0,1,0,0,0,1,2,19,9.6,
28,830,29,1997-12-30,32-128,IND,NJN,18,1,34:00,9,13,.692,1,3,.333,4,4,1.000,0,4,4,6,0,0,0,2,23,22.1,
29,831,30,1998-01-02,32-131,IND,WAS,18,1,37:00,6,14,.429,2,7,.286,2,2,1.000,1,5,6,3,0,1,1,1,16,12.2,
30,832,31,1998-01-03,32-132,IND,TOR,12,1,26:00,5,7,.714,1,1,1.000,2,4,.500,0,0,0,1,2,0,1,1,13,10.6,
31,833,32,1998-01-06,32-135,IND,PHO,-1,1,37:00,3,12,.250,0,0,,9,10,.900,2,2,4,1,2,0,4,4,15,6.5,
32,834,33,1998-01-08,32-137,IND,HOU,7,1,29:00,5,12,.417,0,1,.000,4,6,.667,0,1,1,1,1,0,0,0,14,8.8,
33,835,34,1998-01-10,32-139,IND,DAL,5,1,37:00,8,16,.500,3,6,.500,5,7,.714,0,4,4,2,2,0,2,2,24,17.0,
34,836,35,1998-01-14,32-143,IND,DET,7,1,37:00,9,17,.529,3,11,.273,4,5,.800,0,4,4,1,2,0,2,3,25,17.0,
35,837,36,1998-01-16,32-145,IND,SAC,25,1,21:00,2,5,.400,1,2,.500,4,4,1.000,1,2,3,4,0,0,0,4,9,8.8,
36,838,37,1998-01-18,32-147,IND,BOS,7,1,39:00,6,14,.429,2,5,.400,6,8,.750,0,4,4,0,1,0,2,1,20,11.6,
37,839,38,1998-01-21,32-150,IND,NYK,-8,1,40:00,6,12,.500,3,7,.429,6,8,.750,0,2,2,0,1,0,4,2,21,11.0,
38,840,39,1998-01-23,32-152,IND,UTA,4,1,40:00,10,17,.588,2,5,.400,0,0,,2,3,5,1,1,0,1,1,22,16.7,
39,841,40,1998-01-24,32-153,IND,BOS,7,1,35:00,9,15,.600,2,6,.333,12,15,.800,0,5,5,1,1,0,1,2,32,25.3,
40,842,41,1998-01-27,32-156,IND,WAS,1,1,37:00,7,13,.538,1,3,.333,5,5,1.000,1,6,7,3,1,0,5,1,20,13.9,
41,843,42,1998-01-28,32-157,IND,PHI,3,1,38:00,4,16,.250,1,10,.100,6,6,1.000,0,2,2,1,0,0,0,2,15,5.9,
42,844,43,1998-01-30,32-159,IND,CLE,6,1,37:00,9,18,.500,3,5,.600,3,4,.750,0,3,3,4,3,0,1,1,24,19.9,
43,845,44,1998-02-01,32-161,IND,LAC,7,1,33:00,8,15,.533,1,4,.250,3,3,1.000,0,2,2,1,1,0,3,2,20,11.2,
44,846,45,1998-02-03,32-163,IND,SAC,22,1,26:00,5,11,.455,1,4,.250,4,4,1.000,0,3,3,3,3,0,1,3,15,13.1,
45,847,46,1998-02-04,32-164,IND,SEA,-7,1,40:00,7,12,.583,6,8,.750,5,6,.833,0,3,3,1,0,0,0,1,25,20.2,
46,848,47,1998-02-10,32-170,IND,ORL,19,1,29:00,7,15,.467,2,7,.286,0,0,,0,3,3,0,1,0,2,1,16,7.8,
47,849,48,1998-02-11,32-171,IND,MIA,9,1,43:00,8,16,.500,4,4,1.000,10,10,1.000,1,3,4,2,0,0,2,0,30,23.0,
48,850,49,1998-02-13,32-173,IND,DAL,-3,1,42:00,5,13,.385,0,4,.000,0,0,,0,4,4,3,2,0,4,2,10,3.4,
49,851,50,1998-02-14,32-174,IND,ATL,4,1,36:00,9,17,.529,3,6,.500,10,11,.909,2,2,4,1,0,1,2,1,31,23.3,
50,852,51,1998-02-17,32-177,IND,CHI,-8,1,38:00,12,19,.632,7,9,.778,3,5,.600,0,0,0,1,0,1,3,3,34,21.9,
51,853,52,1998-02-19,32-179,IND,PHI,5,1,31:00,4,10,.400,1,1,1.000,3,4,.750,0,2,2,1,1,0,1,0,12,7.5,
52,854,53,1998-02-20,32-180,IND,ORL,-2,1,38:00,8,17,.471,3,9,.333,2,4,.500,0,1,1,2,2,0,0,2,21,14.4,
53,855,54,1998-02-22,32-182,IND,PHI,5,1,38:00,9,18,.500,4,9,.444,3,4,.750,0,3,3,4,0,1,2,1,25,17.6,
54,856,55,1998-02-25,32-185,IND,LAL,-7,1,39:00,4,17,.235,1,6,.167,3,3,1.000,1,2,3,2,0,0,1,3,12,2.2,
55,857,56,1998-02-27,32-187,IND,POR,65,1,29:00,5,10,.500,1,2,.500,0,0,,2,3,5,4,2,0,0,2,11,12.3,
56,858,57,1998-03-01,32-189,IND,DEN,27,1,30:00,5,9,.556,1,5,.200,0,0,,0,3,3,2,1,0,0,2,11,9.2,
57,859,58,1998-03-03,32-191,IND,VAN,8,1,32:00,6,11,.545,3,6,.500,5,5,1.000,0,0,0,1,2,1,1,2,20,16.3,
58,860,59,1998-03-04,32-192,IND,LAL,-9,1,37:00,9,15,.600,2,4,.500,4,5,.800,2,0,2,2,0,0,2,4,24,15.9,
59,861,60,1998-03-06,32-194,IND,GSW,14,1,33:00,8,15,.533,3,4,.750,0,0,,2,2,4,1,0,0,1,2,19,12.6,
60,862,61,1998-03-08,32-196,IND,BOS,4,1,38:00,8,16,.500,2,4,.500,7,7,1.000,1,2,3,2,3,0,1,0,25,21.7,
61,863,62,1998-03-11,32-199,IND,DET,-31,1,30:00,4,12,.333,1,3,.333,5,6,.833,2,2,4,3,0,0,2,2,14,8.1,
62,864,63,1998-03-13,32-201,IND,MIL,20,1,28:00,5,10,.500,2,4,.500,3,4,.750,0,1,1,3,1,0,0,3,15,11.8,
63,865,64,1998-03-15,32-203,IND,NYK,5,1,44:00,7,19,.368,3,9,.333,0,0,,0,4,4,2,0,0,0,2,17,8.3,
64,866,65,1998-03-17,32-205,IND,CHI,-6,1,37:00,4,14,.286,1,8,.125,3,3,1.000,2,2,4,1,2,0,1,2,12,6.7,
65,867,66,1998-03-19,32-207,IND,WAS,4,1,34:00,7,15,.467,1,4,.250,5,6,.833,0,2,2,2,0,0,1,1,20,12.5,
66,868,67,1998-03-20,32-208,IND,NJN,7,1,37:00,5,11,.455,3,6,.500,8,10,.800,0,3,3,3,1,0,0,0,21,18.5,
67,869,68,1998-03-22,32-210,IND,MIL,2,1,45:00,10,17,.588,4,7,.571,8,10,.800,0,4,4,2,0,1,3,2,32,22.8,
68,870,69,1998-03-25,32-213,IND,HOU,-5,1,37:00,3,13,.231,2,7,.286,8,8,1.000,0,6,6,4,2,1,1,2,16,13.6,
69,871,70,1998-03-27,32-215,IND,CHH,37,1,20:00,9,11,.818,5,6,.833,1,1,1.000,0,1,1,3,0,0,1,3,24,20.1,
70,872,71,1998-03-31,32-219,IND,LAC,22,1,27:00,7,11,.636,5,7,.714,0,0,,2,2,4,4,1,0,1,1,19,18.5,
71,873,72,1998-04-02,32-221,IND,MIN,3,1,34:00,8,13,.615,2,5,.400,3,4,.750,2,3,5,5,0,0,1,1,21,19.1,
72,874,73,1998-04-03,32-222,IND,CHH,-7,1,39:00,5,14,.357,3,7,.429,6,6,1.000,2,2,4,4,0,0,0,0,19,16.0,
73,875,74,1998-04-05,32-224,IND,MIL,1,1,36:00,4,10,.400,1,4,.250,9,9,1.000,1,1,2,1,0,0,1,2,18,12.5,
74,876,75,1998-04-07,32-226,IND,CLE,2,1,37:00,7,15,.467,1,3,.333,0,0,,1,2,3,7,0,0,2,0,15,11.5,
75,877,76,1998-04-09,32-228,IND,ATL,3,1,44:00,5,16,.313,3,10,.300,6,8,.750,0,3,3,2,1,1,2,2,19,10.2,
76,878,77,1998-04-12,32-231,IND,BOS,6,1,41:00,4,9,.444,3,6,.500,3,4,.750,0,3,3,4,6,0,1,0,14,17.6,
77,879,78,1998-04-13,32-232,IND,CHI,9,1,36:00,7,12,.583,4,6,.667,4,6,.667,1,1,2,2,0,1,1,4,22,16.1,
78,880,79,1998-04-15,32-234,IND,ATL,12,1,41:00,7,13,.538,3,8,.375,5,5,1.000,0,3,3,0,2,0,1,0,22,17.6,
79,881,80,1998-04-17,32-236,IND,TOR,9,1,24:00,5,13,.385,1,7,.143,0,0,,2,2,4,3,0,0,1,3,11,5.8,
80,882,81,1998-04-18,32-237,IND,CLE,-4,1,12:00,3,6,.500,0,0,,2,2,1.000,0,0,0,2,0,0,1,0,8,5.4,
