,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,578,15,1994-12-06,29-104,IND,DET,7,1,39:00,5,10,.500,2,3,.667,6,7,.857,1,3,4,3,3,0,1,1,18,17.9,
15,579,16,1994-12-09,29-107,IND,PHI,6,1,35:00,4,11,.364,2,4,.500,2,2,1.000,1,1,2,4,2,0,1,0,12,10.7,
16,580,17,1994-12-10,29-108,IND,MIA,14,1,27:00,9,11,.818,5,7,.714,10,11,.909,0,1,1,2,0,0,4,0,33,26.2,
17,581,18,1994-12-13,29-111,IND,CLE,-7,1,34:00,6,17,.353,1,7,.143,0,0,,1,3,4,4,1,0,1,3,13,6.7,
18,582,19,1994-12-14,29-112,IND,ATL,2,1,31:00,4,7,.571,2,4,.500,2,2,1.000,0,1,1,1,2,0,1,0,12,10.7,
19,583,20,1994-12-16,29-114,IND,CHH,2,1,34:00,6,14,.429,3,9,.333,7,7,1.000,0,5,5,2,0,2,2,2,22,16.1,
20,584,21,1994-12-20,29-118,IND,CHH,-4,1,30:00,6,13,.462,2,8,.250,4,4,1.000,0,3,3,4,0,0,0,0,18,15.0,
21,585,22,1994-12-21,29-119,IND,CHI,8,1,36:00,4,12,.333,2,5,.400,8,8,1.000,0,1,1,3,3,0,4,3,18,11.4,
22,586,23,1994-12-23,29-121,IND,CHI,-24,1,33:00,3,13,.231,2,7,.286,8,10,.800,0,0,0,1,1,0,0,1,16,8.6,
23,587,24,1994-12-27,29-125,IND,DEN,4,1,34:00,5,11,.455,1,2,.500,2,2,1.000,0,5,5,6,1,0,3,0,13,11.0,
24,588,25,1994-12-28,29-126,IND,UTA,-22,1,24:00,7,10,.700,1,2,.500,3,3,1.000,0,1,1,1,0,0,1,2,18,13.0,
25,589,26,1994-12-30,29-128,IND,NJN,17,1,32:00,5,14,.357,1,4,.250,1,1,1.000,0,0,0,2,1,1,1,0,12,6.3,
26,590,27,1995-01-03,29-132,IND,NJN,-11,1,33:00,12,22,.545,7,13,.538,6,6,1.000,1,1,2,4,3,0,0,3,37,32.0,
27,591,28,1995-01-04,29-133,IND,WSB,4,1,31:00,5,10,.500,3,4,.750,7,7,1.000,0,1,1,1,0,0,2,1,20,13.6,
28,592,29,1995-01-06,29-135,IND,DAL,-11,1,33:00,7,18,.389,3,7,.429,2,2,1.000,0,0,0,2,1,0,3,5,19,6.6,
29,593,30,1995-01-07,29-136,IND,HOU,5,1,35:00,9,16,.563,2,6,.333,3,4,.750,0,2,2,4,0,0,0,2,23,17.6,
30,594,31,1995-01-10,29-139,IND,NYK,-12,1,33:00,10,16,.625,2,3,.667,6,7,.857,1,0,1,3,1,0,5,2,28,18.4,
31,595,32,1995-01-11,29-140,IND,BOS,-3,1,34:00,7,14,.500,4,4,1.000,5,7,.714,0,3,3,1,0,1,1,1,23,16.1,
32,596,33,1995-01-13,29-142,IND,WSB,14,1,31:00,10,17,.588,2,5,.400,9,10,.900,0,4,4,6,1,1,1,3,31,27.6,
33,597,34,1995-01-14,29-143,IND,MIL,-2,1,35:00,6,16,.375,5,10,.500,4,4,1.000,1,3,4,2,1,0,2,3,21,13.0,
34,598,35,1995-01-16,29-145,IND,UTA,-1,1,33:00,4,10,.400,3,7,.429,3,6,.500,0,1,1,2,2,0,1,3,14,8.9,
35,599,36,1995-01-18,29-147,IND,LAL,1,1,33:00,7,14,.500,4,9,.444,1,1,1.000,0,2,2,2,0,1,2,1,19,12.3,
36,600,37,1995-01-20,29-149,IND,ATL,10,1,29:00,4,7,.571,4,4,1.000,3,3,1.000,0,2,2,3,0,0,2,3,15,11.2,
37,601,38,1995-01-22,29-151,IND,SAS,5,1,31:00,4,11,.364,2,6,.333,4,4,1.000,0,0,0,2,0,0,1,2,14,7.5,
38,602,39,1995-01-24,29-153,IND,MIA,-11,1,31:00,5,12,.417,2,6,.333,3,3,1.000,0,2,2,5,2,0,0,1,15,14.3,
39,603,40,1995-01-26,29-155,IND,PHO,-6,1,37:00,6,17,.353,0,5,.000,1,1,1.000,1,3,4,2,3,0,2,2,13,6.7,
40,604,41,1995-01-28,29-157,IND,PHI,3,1,40:00,9,21,.429,3,9,.333,6,6,1.000,1,6,7,1,2,0,3,4,27,16.5,
41,605,42,1995-02-01,29-161,IND,CLE,19,1,26:00,4,8,.500,2,3,.667,2,3,.667,0,4,4,3,0,0,0,1,12,10.5,
42,606,43,1995-02-03,29-163,IND,ORL,12,1,41:00,8,17,.471,2,8,.250,3,3,1.000,2,3,5,5,2,0,1,1,21,18.7,
43,607,44,1995-02-04,29-164,IND,CLE,-9,1,35:00,7,14,.500,3,5,.600,2,3,.667,0,1,1,2,0,1,1,2,19,12.2,
44,608,45,1995-02-07,29-167,IND,CHH,3,1,42:00,7,14,.500,2,4,.500,2,3,.667,0,3,3,3,0,0,3,2,18,9.8,
45,609,46,1995-02-08,29-168,IND,NYK,-19,1,37:00,7,17,.412,2,5,.400,6,6,1.000,0,1,1,2,0,0,3,4,22,10.0,
46,610,47,1995-02-14,29-174,IND,ORL,-19,1,29:00,8,16,.500,1,4,.250,2,2,1.000,0,0,0,3,1,0,1,4,19,11.5,
47,611,48,1995-02-15,29-175,IND,DET,26,1,33:00,10,15,.667,2,4,.500,9,9,1.000,1,6,7,4,1,0,3,3,31,26.6,
48,612,49,1995-02-17,29-177,IND,MIN,32,1,26:00,5,11,.455,0,2,.000,6,6,1.000,0,2,2,3,1,0,1,1,16,12.6,
49,613,50,1995-02-19,29-179,IND,MIA,19,1,34:00,5,13,.385,2,6,.333,4,4,1.000,0,1,1,3,1,0,4,1,16,7.9,
50,614,51,1995-02-22,29-182,IND,NJN,19,1,24:00,9,16,.563,5,11,.455,4,5,.800,0,1,1,2,2,0,0,2,27,21.9,
51,615,52,1995-02-24,29-184,IND,MIL,12,1,34:00,6,16,.375,3,8,.375,0,0,,0,5,5,5,3,1,2,2,15,12.1,
52,616,53,1995-02-26,29-186,IND,DAL,8,1,33:00,4,13,.308,1,5,.200,4,4,1.000,0,2,2,7,3,0,3,1,13,10.6,
53,617,54,1995-02-27,29-187,IND,BOS,11,1,31:00,8,17,.471,1,3,.333,7,8,.875,0,3,3,2,1,0,2,4,24,14.6,
54,618,55,1995-03-01,29-189,IND,DET,-13,1,42:00,3,12,.250,0,7,.000,8,10,.800,0,9,9,9,1,0,4,1,14,11.6,
55,619,56,1995-03-03,29-191,IND,WSB,-5,1,37:00,6,16,.375,0,3,.000,9,9,1.000,1,6,7,4,2,0,4,1,21,15.1,
56,620,57,1995-03-04,29-192,IND,BOS,-6,1,25:00,4,13,.308,2,3,.667,5,6,.833,0,0,0,1,0,0,2,1,15,5.4,
57,621,58,1995-03-07,29-195,IND,SAS,17,1,32:00,7,13,.538,3,5,.600,5,5,1.000,2,5,7,0,2,0,2,0,22,18.6,
58,622,59,1995-03-09,29-197,IND,SAC,15,1,38:00,10,16,.625,6,7,.857,4,4,1.000,0,2,2,1,0,2,1,2,30,23.7,
59,623,60,1995-03-10,29-198,IND,PHO,15,1,35:00,3,14,.214,0,4,.000,3,4,.750,2,1,3,3,2,0,0,2,9,5.0,
60,624,61,1995-03-13,29-201,IND,LAL,-2,1,38:00,4,11,.364,2,5,.400,2,2,1.000,1,3,4,3,1,1,2,0,12,9.3,
61,625,62,1995-03-15,29-203,IND,MIL,9,1,36:00,12,15,.800,6,8,.750,10,12,.833,1,5,6,1,1,0,1,1,40,36.0,
62,626,63,1995-03-17,29-205,IND,ORL,10,1,35:00,6,14,.429,3,7,.429,3,4,.750,0,1,1,4,2,1,1,3,18,13.8,
63,627,64,1995-03-19,29-207,IND,CHI,7,1,37:00,8,18,.444,4,12,.333,8,9,.889,2,1,3,4,2,1,0,1,28,25.0,
64,628,65,1995-03-22,29-210,IND,LAC,4,1,34:00,12,13,.923,3,4,.750,9,10,.900,0,2,2,2,0,0,3,4,36,28.7,
65,629,66,1995-03-24,29-212,IND,SAC,7,1,34:00,4,12,.333,1,5,.200,7,7,1.000,0,2,2,4,1,0,1,0,16,12.6,
66,630,67,1995-03-25,29-213,IND,PHI,9,1,36:00,7,15,.467,3,9,.333,10,10,1.000,0,2,2,5,2,0,2,1,27,23.0,
67,631,68,1995-03-27,29-215,IND,NJN,11,1,33:00,9,17,.529,5,10,.500,2,2,1.000,0,2,2,1,0,1,1,2,25,16.9,
68,632,69,1995-03-29,29-217,IND,CLE,11,1,30:00,7,14,.500,4,5,.800,4,4,1.000,0,0,0,2,0,0,1,3,22,14.2,
69,633,70,1995-03-31,29-219,IND,DEN,-15,1,35:00,4,11,.364,2,5,.400,0,0,,0,1,1,3,1,0,3,1,10,3.9,
70,634,71,1995-04-02,29-221,IND,POR,11,1,34:00,7,15,.467,1,6,.167,4,4,1.000,0,2,2,4,2,0,6,2,19,9.9,
71,635,72,1995-04-04,29-223,IND,NYK,4,1,38:00,9,17,.529,1,2,.500,8,11,.727,0,3,3,1,1,0,1,2,27,18.3,
72,636,73,1995-04-05,29-224,IND,WSB,12,1,32:00,0,7,.000,0,3,.000,6,7,.857,0,6,6,9,2,0,4,0,6,6.8,
73,637,74,1995-04-07,29-226,IND,ATL,-12,1,24:00,5,12,.417,2,6,.333,3,3,1.000,2,0,2,0,1,0,4,2,15,6.2,
74,638,75,1995-04-09,29-228,IND,CHH,29,1,30:00,4,7,.571,3,4,.750,5,6,.833,0,2,2,3,2,0,1,3,16,14.8,
75,639,76,1995-04-11,29-230,IND,CHI,-7,1,39:00,3,13,.231,1,8,.125,5,7,.714,2,2,4,2,0,0,1,2,12,4.9,
76,640,77,1995-04-14,29-233,IND,NYK,-4,1,34:00,4,12,.333,1,2,.500,9,9,1.000,0,1,1,3,3,0,2,1,18,14.2,
77,641,78,1995-04-16,29-235,IND,MIN,39,1,31:00,5,11,.455,1,4,.250,2,2,1.000,0,1,1,4,0,1,2,1,13,8.7,
78,642,79,1995-04-19,29-238,IND,PHI,12,1,33:00,5,15,.333,1,5,.200,4,5,.800,2,1,3,2,0,0,1,1,15,7.8,
79,643,80,1995-04-21,29-240,IND,ORL,-24,1,23:00,5,10,.500,2,5,.400,2,2,1.000,0,0,0,0,1,0,1,3,14,7.8,
80,644,81,1995-04-23,29-242,IND,ATL,16,1,22:00,5,7,.714,2,3,.667,10,10,1.000,0,2,2,5,1,0,3,3,22,20.0,
