,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,15,15,1987-12-02,22-100,IND,WSB,6,0,32:00,3,10,.300,1,4,.250,3,3,1.000,2,4,6,3,1,0,1,3,10,7.7,
15,16,16,1987-12-04,22-102,IND,CLE,-18,0,25:00,5,9,.556,1,3,.333,1,2,.500,0,0,0,1,0,0,3,4,12,3.4,
16,17,17,1987-12-08,22-106,IND,MIL,2,0,19:00,2,4,.500,0,1,.000,0,0,,1,0,1,2,1,1,2,4,4,2.2,
17,18,18,1987-12-10,22-108,IND,NJN,17,0,25:00,4,7,.571,0,0,,6,7,.857,1,2,3,1,2,0,2,1,14,11.9,
18,19,19,1987-12-12,22-110,IND,POR,-7,0,24:00,8,9,.889,1,2,.500,0,0,,1,1,2,0,0,0,2,4,17,11.3,
19,20,20,1987-12-15,22-113,IND,ATL,-2,0,20:00,0,2,.000,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,2,2,1.9,
20,21,21,1987-12-17,22-115,IND,WSB,-4,0,18:00,2,4,.500,0,2,.000,0,0,,1,1,2,2,0,0,0,5,4,2.4,
21,22,22,1987-12-18,22-116,IND,UTA,24,0,19:00,6,9,.667,1,1,1.000,0,0,,0,0,0,3,0,1,1,2,13,10.1,
22,23,23,1987-12-20,22-118,IND,CLE,-11,0,17:00,3,8,.375,0,4,.000,0,0,,0,1,1,1,0,0,0,1,6,2.2,
23,24,24,1987-12-23,22-121,IND,DAL,-1,0,23:00,6,11,.545,1,3,.333,0,0,,0,0,0,0,2,0,1,3,13,7.5,
24,25,25,1987-12-26,22-124,IND,CHI,14,0,19:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-0.5,
25,26,26,1987-12-30,22-128,IND,DET,-10,0,14:00,1,6,.167,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-4.7,
26,27,27,1988-01-02,22-131,IND,MIL,2,0,34:00,4,9,.444,2,5,.400,2,2,1.000,0,2,2,0,0,0,2,2,12,5.1,
27,28,28,1988-01-05,22-134,IND,CHI,-16,0,24:00,3,6,.500,0,2,.000,7,8,.875,2,1,3,1,0,0,1,1,13,10.6,
28,29,29,1988-01-07,22-136,IND,MIL,6,0,16:00,2,5,.400,0,0,,3,3,1.000,2,1,3,2,1,0,1,2,7,6.6,
29,30,30,1988-01-09,22-138,IND,LAL,-3,0,20:00,3,8,.375,1,3,.333,2,2,1.000,2,1,3,2,0,0,0,3,9,6.5,
30,31,31,1988-01-11,22-140,IND,LAC,21,0,21:00,4,9,.444,0,1,.000,1,1,1.000,1,0,1,3,2,0,0,2,9,8.3,
31,32,32,1988-01-13,22-142,IND,DAL,-2,0,17:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.2,
32,33,33,1988-01-15,22-144,IND,SAS,4,0,13:00,0,4,.000,0,0,,0,0,,1,0,1,3,0,0,1,1,0,-1.4,
33,34,34,1988-01-16,22-145,IND,HOU,-30,0,29:00,8,15,.533,2,4,.500,4,4,1.000,2,0,2,2,1,1,3,2,22,15.4,
34,35,35,1988-01-18,22-147,IND,SEA,-10,0,24:00,4,11,.364,3,6,.500,0,0,,0,0,0,2,2,0,1,5,11,5.3,
35,36,36,1988-01-20,22-149,IND,LAC,-7,0,26:00,3,6,.500,1,3,.333,0,1,.000,0,1,1,1,1,0,4,4,7,0.0,
36,37,37,1988-01-22,22-151,IND,NJN,9,0,37:00,7,15,.467,1,3,.333,6,9,.667,3,2,5,2,1,0,2,1,21,14.8,
37,38,38,1988-01-24,22-153,IND,PHO,19,0,25:00,7,13,.538,0,3,.000,3,3,1.000,2,1,3,1,1,0,2,3,17,10.9,
38,39,39,1988-01-26,22-155,IND,CHI,4,0,25:00,2,6,.333,0,2,.000,1,2,.500,0,2,2,3,0,0,0,0,5,3.9,
39,40,40,1988-01-27,22-156,IND,DET,-17,0,30:00,3,7,.429,1,3,.333,3,3,1.000,1,1,2,3,3,0,3,1,10,9.0,
40,41,41,1988-01-29,22-158,IND,PHI,-5,0,34:00,4,12,.333,1,7,.143,0,0,,1,5,6,0,2,1,2,1,9,4.7,
41,42,42,1988-02-01,22-161,IND,GSW,2,0,8:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,4,2,3,-3.2,
42,43,43,1988-02-03,22-163,IND,BOS,-15,0,21:00,5,6,.833,1,2,.500,0,0,,1,0,1,1,0,0,1,0,11,9.2,
43,44,44,1988-02-04,22-164,IND,PHI,14,0,13:00,4,4,1.000,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,1,10,8.7,
44,45,45,1988-02-09,22-169,IND,LAL,2,0,14:00,0,2,.000,0,0,,0,2,.000,0,1,1,3,0,0,0,0,0,0.2,
45,46,46,1988-02-11,22-171,IND,GSW,1,0,20:00,2,6,.333,0,1,.000,6,6,1.000,0,1,1,0,1,0,0,1,10,7.5,
46,47,47,1988-02-12,22-172,IND,PHO,5,0,10:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,
47,48,48,1988-02-16,22-176,IND,NYK,13,0,17:00,2,4,.500,1,2,.500,0,0,,1,1,2,1,0,0,0,1,5,4.3,
48,49,49,1988-02-18,22-178,IND,CLE,5,0,20:00,4,8,.500,0,0,,2,3,.667,3,1,4,2,0,0,0,1,10,9.0,
49,50,50,1988-02-21,22-181,IND,SAC,18,0,24:00,4,8,.500,1,2,.500,6,7,.857,2,0,2,3,2,1,0,2,15,16.0,
50,51,51,1988-02-23,22-183,IND,ATL,-20,0,25:00,4,12,.333,1,3,.333,1,1,1.000,3,1,4,0,0,1,0,2,10,5.5,
51,52,52,1988-02-24,22-184,IND,MIL,-3,0,22:00,1,8,.125,0,3,.000,1,2,.500,2,3,5,1,2,0,0,3,3,1.2,
52,53,53,1988-02-26,22-186,IND,ATL,-15,0,17:00,1,3,.333,1,2,.500,2,2,1.000,1,0,1,1,0,1,0,2,5,4.6,
53,54,54,1988-02-27,22-187,IND,NJN,8,0,13:00,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,7,5.4,
54,55,55,1988-03-01,22-190,IND,NYK,-2,0,16:00,3,6,.500,1,2,.500,0,0,,2,0,2,1,1,0,1,0,7,6.1,
55,56,56,1988-03-02,22-191,IND,WSB,-9,0,26:00,4,6,.667,1,2,.500,2,2,1.000,2,3,5,5,0,0,0,3,11,13.0,
56,57,57,1988-03-04,22-193,IND,WSB,-7,0,17:00,4,5,.800,0,1,.000,3,4,.750,1,3,4,3,0,1,2,0,11,11.1,
57,58,58,1988-03-06,22-195,IND,PHI,-5,0,15:00,1,4,.250,0,1,.000,2,2,1.000,1,3,4,0,1,1,1,5,4,1.9,
58,59,59,1988-03-08,22-197,IND,DET,13,0,26:00,8,12,.667,2,2,1.000,4,5,.800,4,2,6,1,0,1,4,5,22,15.2,
59,60,60,1988-03-11,22-200,IND,BOS,-10,0,15:00,5,8,.625,1,2,.500,0,0,,1,1,2,0,0,0,0,5,11,6.4,
60,61,61,1988-03-13,22-202,IND,DEN,-8,0,23:00,4,7,.571,1,1,1.000,0,0,,0,5,5,2,1,0,1,2,9,7.8,
61,62,62,1988-03-15,22-204,IND,BOS,-6,0,17:00,3,4,.750,2,3,.667,2,2,1.000,0,3,3,2,0,0,0,3,10,9.5,
62,63,63,1988-03-17,22-206,IND,WSB,4,0,25:00,4,11,.364,1,2,.500,4,5,.800,3,3,6,1,0,0,0,2,13,9.4,
63,64,64,1988-03-18,22-207,IND,PHI,-20,0,23:00,4,9,.444,0,3,.000,4,4,1.000,2,1,3,3,0,1,0,1,12,11.4,
64,65,65,1988-03-20,22-209,IND,NJN,6,0,26:00,4,8,.500,2,4,.500,6,7,.857,0,1,1,2,0,1,2,4,16,10.4,
65,66,66,1988-03-22,22-211,IND,DET,-19,0,24:00,1,3,.333,0,1,.000,1,4,.250,0,1,1,3,0,0,2,1,3,0.1,
66,67,67,1988-03-25,22-214,IND,NJN,1,0,25:00,3,8,.375,0,1,.000,2,2,1.000,2,2,4,1,0,0,1,0,8,5.3,
67,68,68,1988-03-26,22-215,IND,CHI,-9,1,38:00,5,12,.417,1,5,.200,2,2,1.000,2,4,6,3,1,0,2,4,13,8.7,
68,69,69,1988-03-31,22-220,IND,HOU,-2,0,19:00,4,6,.667,0,0,,0,0,,0,1,1,1,1,0,0,3,8,6.2,
69,70,70,1988-04-02,22-222,IND,CLE,-14,0,11:00,1,5,.200,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,0,4,-1.1,
70,71,71,1988-04-03,22-223,IND,ATL,-2,0,17:00,1,7,.143,0,3,.000,0,0,,1,2,3,3,2,0,0,0,2,2.9,
71,72,72,1988-04-05,22-225,IND,CLE,1,0,14:00,2,3,.667,1,1,1.000,3,3,1.000,1,3,4,1,0,0,2,0,8,7.0,
72,73,73,1988-04-08,22-228,IND,WSB,-7,0,14:00,2,3,.667,1,1,1.000,0,0,,0,1,1,2,1,0,1,0,5,5.4,
73,74,74,1988-04-09,22-229,IND,MIL,-5,0,31:00,8,15,.533,2,3,.667,1,1,1.000,5,2,7,2,1,0,0,2,19,17.4,
74,75,75,1988-04-11,22-231,IND,NJN,2,0,21:00,4,7,.571,0,2,.000,0,0,,2,1,3,0,0,0,0,2,8,5.6,
75,76,76,1988-04-13,22-233,IND,NYK,-20,0,27:00,4,9,.444,0,2,.000,2,2,1.000,2,1,3,2,0,0,2,2,10,5.6,
76,77,77,1988-04-14,22-234,IND,CHI,-6,0,15:00,1,7,.143,0,1,.000,2,3,.667,1,0,1,0,0,1,0,0,4,0.5,
77,78,78,1988-04-16,22-236,IND,PHI,34,0,25:00,10,15,.667,4,7,.571,7,8,.875,1,1,2,3,1,0,1,1,31,26.8,
78,79,79,1988-04-18,22-238,IND,CLE,-5,0,24:00,0,4,.000,0,0,,1,2,.500,1,1,2,4,0,0,1,0,1,0.6,
79,80,80,1988-04-20,22-240,IND,ATL,18,0,20:00,3,11,.273,0,1,.000,2,2,1.000,3,2,5,2,0,1,0,0,8,6.3,
80,81,81,1988-04-22,22-242,IND,DET,5,0,24:00,4,5,.800,0,0,,4,4,1.000,0,3,3,1,1,0,1,0,12,11.7,
81,82,82,1988-04-23,22-243,IND,NYK,-2,0,15:00,2,3,.667,0,1,.000,1,1,1.000,1,0,1,1,0,0,1,0,5,4.1,
