,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,1032,19,2000-12-08,35-106,IND,BOS,13,1,35:00,3,7,.429,0,2,.000,4,4,1.000,0,3,3,3,1,0,1,0,10,9.3,+3
19,1033,20,2000-12-09,35-107,IND,CHH,3,1,41:00,7,16,.438,0,3,.000,4,5,.800,1,2,3,2,0,0,2,1,18,9.5,+1
20,1034,21,2000-12-12,35-110,IND,TOR,-14,1,43:00,6,16,.375,1,4,.250,6,6,1.000,0,2,2,2,3,0,3,3,19,11.0,-10
21,1035,22,2000-12-13,35-111,IND,DAL,5,1,45:00,9,12,.750,2,4,.500,2,3,.667,0,2,2,3,1,0,3,4,22,15.9,+7
22,1036,23,2000-12-15,35-113,IND,CLE,-8,1,37:00,5,14,.357,4,10,.400,6,7,.857,0,2,2,2,1,1,4,1,20,11.1,-6
23,1037,24,2000-12-16,35-114,IND,MIN,-3,1,45:00,7,13,.538,1,3,.333,5,6,.833,0,4,4,5,0,1,1,3,20,16.5,-6
24,1038,25,2000-12-19,35-117,IND,CHI,5,1,42:00,6,11,.545,3,4,.750,7,8,.875,1,3,4,3,2,0,2,2,22,19.2,+10
25,1039,26,2000-12-20,35-118,IND,TOR,-1,1,43:00,3,9,.333,0,2,.000,4,5,.800,0,5,5,4,1,0,1,3,10,7.6,-7
26,1040,27,2000-12-22,35-120,IND,UTA,-8,1,43:00,7,13,.538,0,2,.000,10,10,1.000,0,1,1,5,1,0,0,1,24,22.1,-15
27,1041,28,2000-12-23,35-121,IND,ATL,-4,1,39:00,5,12,.417,1,5,.200,2,2,1.000,0,1,1,2,0,0,0,3,13,7.1,-7
28,1042,29,2000-12-25,35-123,IND,ORL,10,1,39:00,8,17,.471,2,6,.333,4,4,1.000,0,1,1,5,3,0,2,3,22,16.9,+24
29,1043,30,2000-12-27,35-125,IND,MIA,-12,1,39:00,4,13,.308,0,5,.000,1,2,.500,1,4,5,2,5,1,4,3,9,4.9,-13
30,1044,31,2000-12-30,35-128,IND,SAS,-12,1,46:00,3,14,.214,0,2,.000,3,3,1.000,0,1,1,5,2,0,2,2,9,3.4,-12
31,1045,32,2001-01-02,35-131,IND,SEA,8,1,39:00,6,18,.333,3,9,.333,1,2,.500,1,6,7,2,0,0,2,2,16,6.5,+12
32,1046,33,2001-01-03,35-132,IND,POR,-16,1,29:00,5,10,.500,1,4,.250,2,2,1.000,0,2,2,0,0,0,2,2,13,5.8,-25
33,1047,34,2001-01-05,35-134,IND,SAC,2,1,50:00,6,15,.400,3,7,.429,3,4,.750,2,5,7,3,1,0,3,2,18,11.7,+6
34,1048,35,2001-01-08,35-137,IND,LAC,3,1,41:00,3,9,.333,0,1,.000,5,5,1.000,0,2,2,2,0,0,2,2,11,5.1,+4
35,1049,36,2001-01-09,35-138,IND,UTA,-4,1,44:00,10,19,.526,3,7,.429,7,8,.875,0,4,4,2,2,0,2,3,30,21.7,-5
36,1050,37,2001-01-11,35-140,IND,PHO,-8,1,38:00,8,23,.348,3,7,.429,5,5,1.000,0,7,7,2,0,0,1,2,24,12.8,0
37,1051,38,2001-01-13,35-142,IND,MIA,16,1,42:00,3,9,.333,0,3,.000,6,7,.857,0,6,6,2,0,0,1,2,12,7.9,+15
38,1052,39,2001-01-15,35-144,IND,LAC,15,1,37:00,4,9,.444,1,2,.500,2,2,1.000,0,5,5,3,1,0,2,1,11,8.5,-1
39,1053,40,2001-01-18,35-147,IND,ATL,8,1,38:00,5,19,.263,0,5,.000,5,5,1.000,0,9,9,3,0,0,3,1,15,5.1,+5
40,1054,41,2001-01-21,35-150,IND,NYK,13,1,42:00,6,15,.400,2,8,.250,2,2,1.000,1,2,3,3,1,0,0,2,16,11.5,+8
41,1055,42,2001-01-25,35-154,IND,POR,-10,1,45:00,7,14,.500,3,6,.500,1,1,1.000,1,4,5,4,2,0,4,4,18,12.1,-7
42,1056,43,2001-01-28,35-157,IND,PHI,-5,1,41:00,7,20,.350,2,8,.250,2,2,1.000,2,3,5,7,0,1,1,5,18,11.7,-4
43,1057,44,2001-01-30,35-159,IND,ORL,-7,1,44:00,7,15,.467,0,4,.000,4,4,1.000,1,4,5,2,2,0,0,1,18,15.2,+2
44,1058,45,2001-01-31,35-160,IND,BOS,-6,1,47:00,7,19,.368,2,7,.286,3,3,1.000,1,9,10,7,2,0,3,3,19,14.6,+1
45,1059,46,2001-02-02,35-162,IND,DEN,9,1,39:00,9,16,.563,3,6,.500,6,6,1.000,2,1,3,4,0,1,1,0,27,23.6,+8
46,1060,47,2001-02-03,35-163,IND,MIL,-19,1,24:00,4,8,.500,0,3,.000,2,2,1.000,0,0,0,1,0,0,1,1,10,5.3,-24
47,1061,48,2001-02-06,35-166,IND,MIA,-13,1,41:00,3,10,.300,2,6,.333,1,2,.500,0,3,3,3,2,0,2,4,9,4.2,-6
48,1062,49,2001-02-13,35-173,IND,CHH,-11,1,39:00,5,16,.313,1,8,.125,0,0,,0,3,3,6,0,0,1,0,11,5.9,0
49,1063,50,2001-02-15,35-175,IND,DET,9,1,41:00,8,15,.533,1,4,.250,2,2,1.000,0,2,2,2,1,0,1,2,19,12.9,+8
50,1064,51,2001-02-18,35-178,IND,LAL,1,1,42:00,10,19,.526,4,7,.571,9,9,1.000,1,5,6,1,0,0,0,4,33,25.0,-4
51,1065,52,2001-02-23,35-183,IND,CLE,2,1,39:00,10,19,.526,3,8,.375,2,2,1.000,0,2,2,3,0,0,1,1,25,17.0,+4
52,1066,53,2001-02-25,35-185,IND,MIN,10,1,40:00,9,16,.563,7,11,.636,4,4,1.000,1,4,5,0,1,0,3,1,29,20.9,+11
53,1067,54,2001-02-26,35-186,IND,CHH,-10,1,44:00,10,20,.500,3,8,.375,1,1,1.000,0,2,2,3,1,0,1,2,24,15.9,-5
54,1068,55,2001-02-28,35-188,IND,MIL,13,1,42:00,10,18,.556,4,9,.444,0,0,,1,1,2,7,2,0,2,2,24,20.5,+14
55,1069,56,2001-03-02,35-190,IND,SEA,-3,1,45:00,6,14,.429,3,9,.333,5,6,.833,0,2,2,4,0,1,2,5,20,12.3,+1
56,1070,57,2001-03-04,35-192,IND,NJN,-24,1,41:00,7,16,.438,3,6,.500,7,7,1.000,0,1,1,0,0,0,0,1,24,15.5,-15
57,1071,58,2001-03-06,35-194,IND,NYK,-14,1,38:00,5,17,.294,3,8,.375,1,1,1.000,0,2,2,5,0,0,1,0,14,7.2,-14
58,1072,59,2001-03-09,35-197,IND,CLE,15,1,40:00,6,13,.462,2,6,.333,4,4,1.000,0,2,2,4,0,0,1,3,18,12.5,+9
59,1073,60,2001-03-11,35-199,IND,DET,-17,1,41:00,4,12,.333,2,7,.286,1,1,1.000,1,3,4,4,0,0,1,2,11,6.8,-16
60,1074,61,2001-03-13,35-201,IND,HOU,-9,1,55:00,3,14,.214,2,8,.250,6,6,1.000,0,4,4,7,2,0,1,3,14,11.3,-17
61,1075,62,2001-03-14,35-202,IND,DEN,-12,1,36:00,5,11,.455,2,5,.400,3,3,1.000,0,1,1,2,0,0,1,2,15,9.2,-6
62,1076,63,2001-03-16,35-204,IND,ATL,6,1,42:00,5,10,.500,1,5,.200,2,2,1.000,0,0,0,6,0,0,2,1,13,9.8,+1
63,1077,64,2001-03-18,35-206,IND,SAC,6,1,38:00,6,16,.375,4,8,.500,8,10,.800,0,8,8,2,0,0,0,1,24,17.8,-4
64,1078,65,2001-03-20,35-208,IND,TOR,-21,1,36:00,6,12,.500,0,1,.000,6,7,.857,0,3,3,1,0,0,3,3,18,9.0,-17
65,1079,66,2001-03-21,35-209,IND,ORL,1,1,43:00,7,14,.500,4,6,.667,4,4,1.000,0,2,2,3,0,1,1,0,22,17.4,-3
66,1080,67,2001-03-23,35-211,IND,VAN,20,1,26:00,4,6,.667,3,4,.750,2,2,1.000,1,3,4,6,2,0,1,2,13,16.4,+34
67,1081,68,2001-03-25,35-213,IND,ORL,-2,1,46:00,4,16,.250,1,4,.250,2,2,1.000,1,5,6,6,0,0,1,1,11,6.4,+1
68,1082,69,2001-03-27,35-215,IND,WAS,8,1,37:00,11,19,.579,4,7,.571,1,1,1.000,1,1,2,4,1,0,2,3,27,19.7,+17
69,1083,70,2001-03-29,35-217,IND,ATL,-11,1,42:00,8,19,.421,4,9,.444,4,4,1.000,1,2,3,2,0,0,1,1,24,15.2,-15
70,1084,71,2001-03-30,35-218,IND,BOS,5,1,39:00,2,18,.111,0,8,.000,0,0,,0,7,7,1,2,0,1,2,4,-4.8,+8
71,1085,72,2001-04-01,35-220,IND,PHI,-11,1,33:00,3,14,.214,1,8,.125,4,4,1.000,0,2,2,1,1,1,3,5,11,0.4,-15
72,1086,73,2001-04-03,35-222,IND,PHO,4,1,41:00,4,12,.333,2,6,.333,6,6,1.000,0,3,3,5,0,0,2,1,16,11.2,+10
73,1087,74,2001-04-06,35-225,IND,CHI,7,1,38:00,10,18,.556,1,3,.333,7,8,.875,1,2,3,4,2,1,0,1,28,25.4,-2
74,1088,75,2001-04-08,35-227,IND,NJN,25,1,32:00,5,10,.500,1,2,.500,1,2,.500,0,2,2,4,1,0,1,1,12,9.6,+13
75,1089,76,2001-04-09,35-228,IND,WAS,22,1,27:00,4,9,.444,1,3,.333,3,3,1.000,0,3,3,2,0,0,2,5,12,5.6,+12
76,1090,77,2001-04-11,35-230,IND,NYK,7,1,43:00,7,16,.438,7,10,.700,3,3,1.000,1,4,5,3,0,0,2,3,24,16.4,+10
77,1091,78,2001-04-13,35-232,IND,BOS,5,1,35:00,9,21,.429,3,8,.375,8,8,1.000,0,1,1,4,2,0,3,5,29,18.0,+8
78,1092,79,2001-04-15,35-234,IND,CHI,7,1,29:00,6,12,.500,1,3,.333,2,2,1.000,0,2,2,2,2,0,1,1,15,11.6,+18
79,1093,80,2001-04-17,35-236,IND,PHI,-6,1,22:00,7,10,.700,1,2,.500,0,0,,1,0,1,0,1,0,3,0,15,9.5,+8
80,1094,81,2001-04-18,35-237,IND,CLE,4,1,28:00,9,17,.529,1,7,.143,3,3,1.000,0,0,0,1,2,0,0,0,22,16.4,+12
