,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,669,25,1995-12-28,30-126,IND,MIA,14,1,27:00,2,9,.222,0,4,.000,4,4,1.000,0,2,2,1,1,0,4,1,8,0.4,
25,670,26,1995-12-29,30-127,IND,CHI,-27,1,27:00,5,11,.455,2,5,.400,2,4,.500,1,1,2,2,0,0,1,3,14,7.7,
26,671,27,1996-01-02,30-131,IND,DEN,15,1,29:00,5,11,.455,4,8,.500,1,1,1.000,0,3,3,3,0,1,3,0,15,10.0,
27,672,28,1996-01-03,30-132,IND,LAC,16,1,30:00,6,10,.600,3,5,.600,0,0,,0,5,5,0,1,0,4,3,15,7.7,
28,673,29,1996-01-05,30-134,IND,SAS,13,1,39:00,6,11,.545,2,5,.400,5,5,1.000,0,5,5,4,2,0,4,2,19,15.2,
29,674,30,1996-01-06,30-135,IND,HOU,-12,1,30:00,4,10,.400,4,4,1.000,2,2,1.000,0,2,2,4,1,0,6,5,14,5.0,
30,675,31,1996-01-09,30-138,IND,DAL,7,1,33:00,5,10,.500,0,1,.000,6,7,.857,0,1,1,4,1,0,1,4,16,12.1,
31,676,32,1996-01-11,30-140,IND,MIL,8,1,36:00,6,11,.545,2,4,.500,10,10,1.000,0,0,0,1,0,0,3,2,24,15.6,
32,677,33,1996-01-13,30-142,IND,MIN,9,1,34:00,10,20,.500,1,6,.167,5,6,.833,0,5,5,5,1,0,3,4,26,17.0,
33,678,34,1996-01-16,30-145,IND,TOR,8,1,32:00,10,16,.625,5,7,.714,2,5,.400,0,6,6,0,0,1,1,1,27,19.7,
34,679,35,1996-01-19,30-148,IND,DET,8,1,35:00,5,13,.385,0,2,.000,12,14,.857,1,4,5,2,4,2,2,2,22,20.0,
35,680,36,1996-01-21,30-150,IND,WSB,10,1,32:00,10,17,.588,0,1,.000,3,4,.750,1,3,4,4,2,0,4,3,23,15.9,
36,681,37,1996-01-23,30-152,IND,PHO,15,1,33:00,12,16,.750,6,8,.750,10,12,.833,1,3,4,1,0,0,2,2,40,32.3,
37,682,38,1996-01-24,30-153,IND,MIL,8,1,36:00,6,8,.750,4,6,.667,11,13,.846,0,1,1,4,0,0,0,2,27,25.3,
38,683,39,1996-01-26,30-155,IND,BOS,17,1,36:00,9,18,.500,1,7,.143,3,4,.750,0,1,1,5,2,0,1,2,22,16.6,
39,684,40,1996-01-27,30-156,IND,ORL,23,1,27:00,4,10,.400,3,7,.429,2,3,.667,0,1,1,4,1,0,2,1,13,8.9,
40,685,41,1996-01-30,30-159,IND,ATL,17,1,37:00,7,15,.467,3,7,.429,5,5,1.000,0,1,1,3,1,1,4,4,22,12.8,
41,686,42,1996-02-01,30-161,IND,DET,-17,1,35:00,3,11,.273,1,6,.167,2,2,1.000,1,1,2,1,0,0,0,0,9,4.2,
42,687,43,1996-02-02,30-162,IND,BOS,8,1,31:00,8,14,.571,2,5,.400,3,6,.500,0,4,4,5,1,1,4,2,21,14.8,
43,688,44,1996-02-04,30-164,IND,NYK,7,1,34:00,2,7,.286,1,2,.500,10,11,.909,0,0,0,2,1,0,0,1,15,12.5,
44,689,45,1996-02-07,30-167,IND,PHI,-1,1,39:00,7,20,.350,3,9,.333,2,3,.667,0,2,2,2,1,0,4,4,19,4.8,
45,690,46,1996-02-13,30-173,IND,NJN,-9,1,32:00,7,16,.438,3,6,.500,12,13,.923,0,5,5,1,1,0,3,4,29,18.8,
46,691,47,1996-02-14,30-174,IND,NJN,-1,1,37:00,12,19,.632,7,10,.700,3,4,.750,1,0,1,0,3,0,3,3,34,24.6,
47,692,48,1996-02-16,30-176,IND,WSB,1,1,37:00,8,19,.421,1,3,.333,12,15,.800,1,4,5,4,1,0,2,2,29,20.6,
48,693,49,1996-02-18,30-178,IND,CHI,-8,1,36:00,6,13,.462,3,5,.600,9,9,1.000,2,1,3,3,0,0,1,2,24,19.3,
49,694,50,1996-02-21,30-181,IND,ORL,-2,1,41:00,8,19,.421,1,5,.200,2,2,1.000,2,2,4,3,0,1,1,1,19,12.3,
50,695,51,1996-02-23,30-183,IND,PHI,7,1,34:00,4,14,.286,0,4,.000,4,5,.800,1,1,2,6,1,0,1,1,12,8.2,
51,696,52,1996-02-24,30-184,IND,CHH,14,1,38:00,8,18,.444,0,6,.000,5,6,.833,0,3,3,3,1,0,2,2,21,12.4,
52,697,53,1996-02-26,30-186,IND,BOS,3,1,42:00,11,17,.647,3,3,1.000,14,14,1.000,0,1,1,4,3,0,5,4,39,31.0,
53,698,54,1996-02-27,30-187,IND,POR,14,1,26:00,5,7,.714,1,2,.500,1,3,.333,0,6,6,3,0,0,4,2,12,7.4,
54,699,55,1996-02-29,30-189,IND,GSW,9,1,37:00,4,12,.333,0,4,.000,4,4,1.000,1,5,6,7,2,0,2,2,12,11.5,
55,700,56,1996-03-03,30-192,IND,CHH,3,1,36:00,9,15,.600,2,2,1.000,11,12,.917,1,0,1,6,0,0,4,1,31,24.2,
56,701,57,1996-03-05,30-194,IND,PHO,-13,1,36:00,5,13,.385,3,6,.500,0,0,,0,1,1,5,0,0,6,2,13,2.9,
57,702,58,1996-03-06,30-195,IND,UTA,-7,1,34:00,5,20,.250,1,7,.143,5,8,.625,2,1,3,2,2,0,2,2,16,5.1,
58,703,59,1996-03-08,30-197,IND,VAN,14,1,35:00,6,15,.400,2,6,.333,6,6,1.000,1,3,4,7,1,0,1,0,20,18.4,
59,704,60,1996-03-10,30-199,IND,POR,-5,1,49:00,3,20,.150,0,6,.000,11,12,.917,0,2,2,5,2,0,5,5,17,2.9,
60,705,61,1996-03-15,30-204,IND,UTA,-9,1,31:00,2,8,.250,2,3,.667,2,2,1.000,0,0,0,3,0,0,2,4,8,1.7,
61,706,62,1996-03-17,30-206,IND,TOR,9,1,39:00,9,19,.474,2,5,.400,7,8,.875,1,3,4,4,0,0,4,2,27,16.5,
62,707,63,1996-03-19,30-208,IND,CHH,-8,1,39:00,5,14,.357,0,4,.000,10,11,.909,1,1,2,6,0,0,4,5,20,11.0,
63,708,64,1996-03-20,30-209,IND,NYK,-3,1,40:00,8,22,.364,3,10,.300,6,7,.857,1,0,1,8,1,0,2,3,25,16.5,
64,709,65,1996-03-22,30-211,IND,VAN,17,1,36:00,7,11,.636,3,5,.600,6,7,.857,0,5,5,6,0,1,3,0,23,21.1,
65,710,66,1996-03-24,30-213,IND,SAS,-12,1,25:00,4,12,.333,0,3,.000,4,5,.800,1,1,2,2,2,0,4,3,12,4.0,
66,711,67,1996-03-26,30-215,IND,BOS,7,1,28:00,6,12,.500,1,6,.167,5,5,1.000,0,3,3,3,1,0,2,2,18,13.2,
67,712,68,1996-03-27,30-216,IND,WSB,6,1,38:00,12,24,.500,4,7,.571,7,8,.875,0,3,3,2,1,0,1,1,35,24.5,
68,713,69,1996-03-29,30-218,IND,MIN,-2,1,37:00,7,15,.467,5,8,.625,8,8,1.000,0,3,3,0,2,0,3,3,27,18.0,
69,714,70,1996-03-31,30-220,IND,NJN,18,1,28:00,5,12,.417,3,6,.500,2,3,.667,0,3,3,7,0,0,2,0,15,12.0,
70,715,71,1996-04-02,30-222,IND,NYK,-4,1,36:00,3,12,.250,0,6,.000,5,9,.556,1,1,2,2,1,0,2,3,11,2.4,
71,716,72,1996-04-03,30-223,IND,PHI,15,1,36:00,9,21,.429,3,9,.333,2,2,1.000,3,6,9,2,2,0,1,1,23,17.8,
72,717,73,1996-04-06,30-226,IND,MIA,4,1,40:00,14,26,.538,3,6,.500,9,9,1.000,0,3,3,4,0,0,2,3,40,27.9,
73,718,74,1996-04-08,30-228,IND,ATL,2,1,36:00,9,16,.563,3,7,.429,3,4,.750,0,3,3,2,0,0,2,2,24,15.5,
74,719,75,1996-04-12,30-232,IND,ORL,10,1,38:00,10,21,.476,6,11,.545,3,3,1.000,1,3,4,2,3,0,2,1,29,21.9,
75,720,76,1996-04-13,30-233,IND,DET,5,1,11:00,5,7,.714,2,3,.667,0,0,,0,1,1,1,1,0,0,0,12,11.1,
