,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,1106,12,2001-11-17,36-085,IND,DET,-6,1,38:00,6,11,.545,1,2,.500,2,2,1.000,0,4,4,3,0,0,1,4,15,10.4,-11
12,1107,13,2001-11-20,36-088,IND,ATL,4,1,45:00,7,13,.538,4,7,.571,4,5,.800,0,7,7,5,0,0,1,2,22,19.1,+7
13,1108,14,2001-11-22,36-090,IND,WAS,7,1,38:00,6,9,.667,1,2,.500,2,2,1.000,0,4,4,5,1,0,0,1,15,16.4,+11
14,1109,15,2001-11-23,36-091,IND,SAS,-18,1,36:00,6,8,.750,1,2,.500,4,4,1.000,0,3,3,3,2,0,3,4,17,14.2,-11
15,1110,16,2001-11-25,36-093,IND,SEA,-11,1,45:00,5,9,.556,3,5,.600,4,4,1.000,0,5,5,2,0,1,2,3,17,13.1,-10
16,1111,17,2001-11-27,36-095,IND,POR,-6,1,42:00,8,13,.615,6,9,.667,2,3,.667,1,4,5,5,2,0,1,1,24,23.7,-7
17,1112,18,2001-11-28,36-096,IND,DEN,14,1,40:00,5,11,.455,3,6,.500,4,4,1.000,1,4,5,6,2,0,0,1,17,19.0,+6
18,1113,19,2001-12-01,36-099,IND,UTA,3,1,36:00,6,12,.500,2,4,.500,4,4,1.000,1,1,2,3,0,0,2,0,18,13.1,-3
19,1114,20,2001-12-02,36-100,IND,LAC,-31,1,23:00,4,10,.400,1,4,.250,3,3,1.000,0,0,0,1,0,0,0,0,12,7.3,-14
20,1115,21,2001-12-04,36-102,IND,DEN,8,1,39:00,4,12,.333,1,5,.200,2,4,.500,0,6,6,6,1,0,1,2,11,8.6,+9
21,1116,22,2001-12-07,36-105,IND,CHI,15,1,33:00,4,6,.667,3,5,.600,4,4,1.000,0,2,2,6,0,0,1,2,15,15.4,+16
22,1117,23,2001-12-08,36-106,IND,NYK,-2,1,38:00,6,17,.353,3,6,.500,0,0,,1,0,1,6,2,0,1,3,15,10.2,+8
23,1118,24,2001-12-13,36-111,IND,HOU,2,1,42:00,8,15,.533,4,9,.444,5,6,.833,0,3,3,3,0,0,2,1,25,17.9,+8
24,1119,25,2001-12-15,36-113,IND,MIL,-20,1,36:00,5,15,.333,0,6,.000,5,5,1.000,0,4,4,2,3,0,1,1,15,10.7,-24
25,1120,26,2001-12-18,36-116,IND,ATL,3,1,37:00,8,15,.533,4,8,.500,6,6,1.000,0,2,2,3,2,0,2,1,26,21.0,0
26,1121,27,2001-12-19,36-117,IND,TOR,-12,1,36:00,5,11,.455,4,9,.444,5,5,1.000,1,2,3,2,0,0,0,2,19,15.2,-9
27,1122,28,2001-12-21,36-119,IND,NJN,6,1,37:00,5,10,.500,1,2,.500,5,7,.714,0,4,4,2,2,0,0,2,16,14.0,+13
28,1123,29,2001-12-22,36-120,IND,CLE,6,1,31:00,5,7,.714,4,5,.800,4,5,.800,0,0,0,5,1,0,2,0,18,17.2,+2
29,1124,30,2001-12-26,36-124,IND,ORL,7,1,38:00,6,14,.429,0,6,.000,4,4,1.000,1,2,3,2,1,1,2,0,16,11.0,+7
30,1125,31,2001-12-27,36-125,IND,WAS,27,1,19:00,2,2,1.000,1,1,1.000,0,0,,0,4,4,3,2,0,0,2,5,8.9,+22
31,1126,32,2001-12-29,36-127,IND,NJN,-5,1,44:00,7,13,.538,3,3,1.000,4,4,1.000,0,3,3,0,2,0,3,1,21,14.2,-7
32,1127,33,2001-12-31,36-129,IND,MIA,-2,1,35:00,4,6,.667,2,2,1.000,3,4,.750,0,3,3,3,2,0,2,5,13,11.0,-6
33,1128,34,2002-01-04,36-133,IND,SAS,10,1,34:00,3,6,.500,1,3,.333,6,7,.857,0,4,4,3,1,0,1,1,13,12.5,+14
34,1129,35,2002-01-05,36-134,IND,HOU,2,1,34:00,4,10,.400,1,4,.250,2,2,1.000,0,0,0,7,1,0,2,3,11,8.3,+15
35,1130,36,2002-01-09,36-138,IND,LAL,-19,1,36:00,5,9,.556,3,4,.750,2,2,1.000,0,2,2,6,0,0,1,4,15,12.9,-13
36,1131,37,2002-01-11,36-140,IND,CHI,7,1,35:00,2,3,.667,0,1,.000,6,6,1.000,0,1,1,3,0,0,1,4,10,8.5,+2
37,1132,38,2002-01-12,36-141,IND,DAL,-9,1,38:00,6,12,.500,5,10,.500,1,2,.500,0,2,2,3,0,0,1,1,18,12.9,-13
38,1133,39,2002-01-15,36-144,IND,MIL,-4,1,32:00,7,13,.538,0,2,.000,10,10,1.000,0,1,1,1,1,0,2,1,24,17.3,-2
39,1134,40,2002-01-16,36-145,IND,MIL,-5,1,38:00,8,15,.533,5,9,.556,6,7,.857,0,2,2,3,0,0,2,1,27,19.6,-2
40,1135,41,2002-01-18,36-147,IND,DET,-3,1,44:00,7,15,.467,3,7,.429,3,3,1.000,0,8,8,5,1,0,3,1,20,15.8,-1
41,1136,42,2002-01-19,36-148,IND,MIA,-12,1,38:00,5,13,.385,2,7,.286,2,2,1.000,0,2,2,1,1,0,2,0,14,7.2,-11
42,1137,43,2002-01-21,36-150,IND,CHI,12,1,27:00,7,15,.467,1,7,.143,5,5,1.000,0,1,1,3,2,0,0,0,20,16.7,+9
43,1138,44,2002-01-23,36-152,IND,BOS,-4,1,37:00,7,17,.412,5,12,.417,7,7,1.000,1,4,5,5,1,0,2,1,26,20.9,-4
44,1139,45,2002-01-25,36-154,IND,CHH,9,1,31:00,2,10,.200,1,7,.143,2,2,1.000,0,2,2,0,1,0,1,2,7,0.6,+2
45,1140,46,2002-01-26,36-155,IND,SEA,-9,1,36:00,5,13,.385,4,12,.333,2,2,1.000,0,1,1,7,0,0,1,2,16,12.3,-4
46,1141,47,2002-01-30,36-159,IND,MEM,1,1,36:00,2,9,.222,2,5,.400,2,2,1.000,1,3,4,4,2,0,3,3,8,4.7,+6
47,1142,48,2002-02-01,36-161,IND,NYK,5,1,39:00,5,11,.455,2,6,.333,8,9,.889,0,3,3,3,2,0,2,5,20,14.9,+4
48,1143,49,2002-02-03,36-163,IND,WAS,-20,1,44:00,5,11,.455,0,4,.000,2,2,1.000,0,1,1,1,1,0,0,4,12,6.7,-21
49,1144,50,2002-02-05,36-165,IND,DAL,-1,1,44:00,6,16,.375,5,11,.455,6,7,.857,0,4,4,1,1,0,3,1,23,13.3,+1
50,1145,51,2002-02-12,36-172,IND,UTA,-16,1,37:00,4,8,.500,2,2,1.000,2,3,.667,0,2,2,3,1,0,1,3,12,9.1,-8
51,1146,52,2002-02-15,36-175,IND,CHH,-10,1,39:00,7,15,.467,3,7,.429,4,4,1.000,0,1,1,2,1,0,3,4,21,11.4,-13
52,1147,53,2002-02-17,36-177,IND,PHI,10,1,17:00,3,8,.375,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,2,9,3.8,+4
53,1148,54,2002-02-23,36-183,IND,LAC,18,1,33:00,8,13,.615,2,2,1.000,10,12,.833,0,2,2,2,2,0,1,1,28,23.9,+21
54,1149,55,2002-02-25,36-185,IND,GSW,5,1,43:00,6,19,.316,3,9,.333,8,8,1.000,0,5,5,3,3,0,3,1,23,15.3,+5
55,1150,56,2002-02-28,36-188,IND,PHO,-7,1,42:00,5,15,.333,1,8,.125,8,9,.889,0,3,3,5,1,0,3,4,19,10.9,-13
56,1151,57,2002-03-01,36-189,IND,LAL,-12,1,40:00,2,10,.200,1,8,.125,0,1,.000,0,2,2,3,5,0,1,3,5,3.9,-21
57,1152,58,2002-03-07,36-195,IND,MEM,-11,1,35:00,4,12,.333,1,6,.167,1,2,.500,0,1,1,3,2,0,0,4,10,5.6,-14
58,1153,59,2002-03-08,36-196,IND,PHI,-9,1,40:00,5,11,.455,1,2,.500,4,6,.667,0,3,3,1,1,0,2,3,15,7.9,-12
59,1154,60,2002-03-10,36-198,IND,DET,5,1,38:00,2,8,.250,0,5,.000,1,1,1.000,0,4,4,4,1,0,3,0,5,2.2,+8
60,1155,61,2002-03-12,36-200,IND,GSW,14,1,34:00,4,10,.400,1,1,1.000,5,5,1.000,1,3,4,6,4,0,1,2,14,16.6,+2
61,1156,62,2002-03-15,36-203,IND,MIN,13,1,34:00,5,15,.333,4,10,.400,0,0,,1,5,6,5,1,0,3,1,14,8.8,+9
62,1157,63,2002-03-17,36-205,IND,ATL,17,1,24:00,3,6,.500,1,2,.500,1,2,.500,0,2,2,3,0,0,1,1,8,5.9,+7
63,1158,64,2002-03-20,36-208,IND,CHH,-6,1,35:00,6,13,.462,0,6,.000,0,0,,0,2,2,3,1,0,0,2,12,8.2,+1
64,1159,65,2002-03-22,36-210,IND,MIA,10,1,34:00,5,11,.455,2,5,.400,8,8,1.000,0,4,4,2,0,0,1,0,20,15.9,+1
65,1160,66,2002-03-24,36-212,IND,CHH,-15,1,41:00,8,16,.500,1,5,.200,7,8,.875,2,1,3,3,0,0,2,4,24,15.8,-12
66,1161,67,2002-03-26,36-214,IND,DET,-19,1,44:00,5,10,.500,1,2,.500,5,5,1.000,0,4,4,6,0,0,3,2,16,12.6,-16
67,1162,68,2002-03-29,36-217,IND,ORL,-8,1,43:00,5,12,.417,3,7,.429,3,4,.750,0,2,2,6,0,2,0,0,16,15.4,-6
68,1163,69,2002-03-31,36-219,IND,MIA,19,1,26:00,6,12,.500,1,2,.500,1,1,1.000,0,1,1,3,0,1,2,1,14,8.7,+5
69,1164,70,2002-04-02,36-221,IND,BOS,-11,1,38:00,7,14,.500,3,8,.375,9,10,.900,0,1,1,2,2,0,2,3,26,19.1,-6
70,1165,71,2002-04-04,36-223,IND,ATL,-1,1,42:00,7,15,.467,3,9,.333,2,2,1.000,1,2,3,3,0,0,1,3,19,12.5,0
71,1166,72,2002-04-05,36-224,IND,PHO,10,1,36:00,4,10,.400,2,3,.667,1,1,1.000,1,1,2,3,1,0,3,1,11,6.3,+16
72,1167,73,2002-04-07,36-226,IND,TOR,-10,1,38:00,8,12,.667,6,7,.857,4,4,1.000,0,1,1,2,2,0,2,1,26,22.1,-12
73,1168,74,2002-04-08,36-227,IND,CLE,-12,1,41:00,6,16,.375,3,8,.375,2,2,1.000,0,1,1,3,0,0,1,2,17,8.8,-14
74,1169,75,2002-04-10,36-229,IND,TOR,16,1,35:00,5,13,.385,1,6,.167,4,4,1.000,1,2,3,3,2,2,2,3,15,11.5,+17
75,1170,76,2002-04-12,36-231,IND,MIL,5,1,42:00,9,18,.500,5,9,.556,7,7,1.000,0,3,3,4,1,0,4,1,30,21.3,+7
76,1171,77,2002-04-14,36-233,IND,WAS,6,1,37:00,4,8,.500,2,3,.667,0,0,,0,1,1,2,1,0,2,1,10,6.3,+9
77,1172,78,2002-04-16,36-235,IND,CLE,4,1,41:00,4,11,.364,3,7,.429,4,4,1.000,0,2,2,0,2,0,1,1,15,10.1,+15
78,1173,79,2002-04-17,36-236,IND,PHI,23,1,28:00,3,4,.750,3,4,.750,2,2,1.000,0,1,1,2,2,0,1,0,11,12.1,+19
