,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,340,20,1991-12-06,26-104,IND,MIL,20,1,26:00,7,11,.636,3,4,.750,2,2,1.000,0,2,2,6,1,0,1,0,19,18.9,
20,341,21,1991-12-07,26-105,IND,POR,-3,1,38:00,6,13,.462,2,6,.333,10,13,.769,1,2,3,1,0,0,2,2,24,15.3,
21,342,22,1991-12-10,26-108,IND,SAS,7,1,40:00,5,15,.333,2,5,.400,13,13,1.000,0,6,6,1,1,0,1,3,25,17.8,
22,343,23,1991-12-13,26-111,IND,DAL,16,1,33:00,9,13,.692,3,4,.750,9,9,1.000,0,2,2,4,0,0,1,2,30,26.1,
23,344,24,1991-12-14,26-112,IND,DEN,21,1,36:00,10,14,.714,5,7,.714,12,14,.857,0,4,4,1,3,1,3,1,37,32.6,
24,345,25,1991-12-17,26-115,IND,ATL,-4,1,40:00,9,17,.529,1,5,.200,9,10,.900,0,3,3,3,2,1,2,2,28,22.2,
25,346,26,1991-12-18,26-116,IND,MIA,-6,1,43:00,8,13,.615,0,3,.000,8,8,1.000,1,2,3,3,2,0,6,3,24,16.3,
26,347,27,1991-12-21,26-119,IND,NJN,9,1,49:00,6,15,.400,2,6,.333,9,10,.900,1,3,4,7,2,1,1,2,23,21.9,
27,348,28,1991-12-26,26-124,IND,PHI,-3,1,36:00,6,14,.429,2,7,.286,10,10,1.000,0,2,2,2,2,1,2,1,24,18.9,
28,349,29,1991-12-28,26-126,IND,NYK,-9,1,45:00,5,18,.278,0,8,.000,8,9,.889,1,3,4,3,3,0,4,5,18,7.7,
29,350,30,1991-12-30,26-128,IND,CHI,-5,1,46:00,7,19,.368,0,4,.000,10,12,.833,4,6,10,4,3,1,3,3,24,19.6,
30,351,31,1992-01-03,26-132,IND,LAL,27,1,37:00,11,14,.786,0,2,.000,7,8,.875,0,3,3,4,0,1,2,0,29,25.6,
31,352,32,1992-01-04,26-133,IND,GSW,-19,1,33:00,2,12,.167,1,4,.250,2,2,1.000,2,1,3,3,2,2,2,5,7,2.6,
32,353,33,1992-01-06,26-135,IND,UTA,-16,1,40:00,7,14,.500,0,3,.000,6,7,.857,1,3,4,3,1,0,3,3,20,13.1,
33,354,34,1992-01-08,26-137,IND,LAC,-2,1,39:00,7,12,.583,1,3,.333,4,6,.667,0,3,3,4,0,0,0,0,19,16.3,
34,355,35,1992-01-11,26-140,IND,ATL,23,1,33:00,11,16,.688,4,6,.667,4,4,1.000,1,1,2,5,2,0,1,1,30,28.3,
35,356,36,1992-01-14,26-143,IND,WSB,-9,1,48:00,5,14,.357,0,6,.000,4,5,.800,0,2,2,2,2,0,1,4,14,7.2,
36,357,37,1992-01-15,26-144,IND,DET,-14,1,25:00,4,8,.500,2,3,.667,3,3,1.000,0,1,1,4,0,0,3,5,13,7.1,
37,358,38,1992-01-17,26-146,IND,ORL,-7,1,40:00,7,15,.467,1,4,.250,7,9,.778,2,1,3,4,2,0,3,4,22,15.4,
38,359,39,1992-01-18,26-147,IND,MIA,24,1,31:00,13,14,.929,4,4,1.000,2,3,.667,0,4,4,7,2,0,0,3,32,33.9,
39,360,40,1992-01-20,26-149,IND,NYK,-8,1,40:00,7,17,.412,0,3,.000,7,10,.700,2,2,4,3,3,0,1,2,21,16.0,
40,361,41,1992-01-22,26-151,IND,CLE,-4,1,47:00,7,14,.500,0,2,.000,14,14,1.000,3,4,7,6,0,0,4,3,28,23.3,
41,362,42,1992-01-24,26-153,IND,CLE,-2,1,39:00,4,9,.444,0,3,.000,3,4,.750,1,6,7,9,0,0,4,3,11,9.5,
42,363,43,1992-01-25,26-154,IND,CHH,-2,1,31:00,2,9,.222,0,2,.000,5,7,.714,2,4,6,3,0,1,2,2,9,5.3,
43,364,44,1992-01-29,26-158,IND,PHI,25,1,33:00,9,12,.750,0,1,.000,6,6,1.000,1,2,3,3,1,1,1,1,24,22.9,
44,365,45,1992-01-31,26-160,IND,ATL,9,1,41:00,8,16,.500,3,5,.600,2,3,.667,1,3,4,7,1,0,1,2,21,18.3,
45,366,46,1992-02-02,26-162,IND,DEN,6,1,42:00,4,7,.571,1,1,1.000,13,15,.867,0,1,1,5,1,0,2,3,22,19.5,
46,367,47,1992-02-03,26-163,IND,HOU,-11,1,35:00,5,12,.417,2,5,.400,6,6,1.000,0,1,1,2,2,0,3,3,18,11.1,
47,368,48,1992-02-06,26-166,IND,SAS,11,1,40:00,10,15,.667,3,4,.750,5,6,.833,1,2,3,2,0,1,1,1,28,23.1,
48,369,49,1992-02-11,26-171,IND,ORL,2,1,37:00,6,15,.400,2,8,.250,3,3,1.000,1,3,4,2,3,0,2,3,17,11.7,
49,370,50,1992-02-12,26-172,IND,NYK,-7,1,39:00,6,11,.545,1,4,.250,4,5,.800,1,1,2,5,1,0,2,5,17,12.8,
50,371,51,1992-02-14,26-174,IND,MIL,7,1,34:00,9,13,.692,2,3,.667,5,7,.714,1,5,6,3,0,0,1,2,25,21.2,
51,372,52,1992-02-15,26-175,IND,MIN,16,1,37:00,5,10,.500,3,5,.600,8,11,.727,1,3,4,7,0,1,0,0,21,22.0,
52,373,53,1992-02-17,26-177,IND,CHH,11,1,40:00,9,20,.450,1,5,.200,4,4,1.000,2,4,6,3,0,1,1,2,23,16.2,
53,374,54,1992-02-19,26-179,IND,SAC,14,1,39:00,8,13,.615,2,3,.667,6,6,1.000,2,5,7,5,3,1,3,2,24,24.4,
54,375,55,1992-02-21,26-181,IND,NJN,-4,1,28:00,0,8,.000,0,2,.000,1,2,.500,0,0,0,0,2,0,0,0,1,-3.0,
55,376,56,1992-02-23,26-183,IND,BOS,7,1,42:00,6,14,.429,1,2,.500,5,7,.714,1,3,4,2,1,0,0,2,18,13.0,
56,377,57,1992-02-26,26-186,IND,BOS,-21,1,28:00,5,7,.714,1,1,1.000,3,3,1.000,0,0,0,3,1,0,2,5,14,10.2,
57,378,58,1992-02-28,26-188,IND,ORL,5,1,41:00,10,16,.625,0,3,.000,5,7,.714,0,4,4,3,3,0,2,2,25,20.5,
58,379,59,1992-02-29,26-189,IND,CHH,-2,1,36:00,5,12,.417,2,7,.286,9,9,1.000,1,2,3,9,5,0,2,2,21,24.4,
59,380,60,1992-03-03,26-192,IND,CHI,2,1,41:00,7,16,.438,1,6,.167,8,8,1.000,2,1,3,3,1,1,2,3,23,16.9,
60,381,61,1992-03-04,26-193,IND,DET,-3,1,36:00,3,6,.500,0,1,.000,0,0,,1,2,3,2,0,0,1,4,6,3.1,
61,382,62,1992-03-06,26-195,IND,ATL,2,1,44:00,8,14,.571,2,5,.400,7,7,1.000,3,4,7,6,1,0,5,5,25,19.9,
62,383,63,1992-03-07,26-196,IND,MIN,11,1,38:00,6,11,.545,3,5,.600,3,4,.750,1,2,3,8,1,2,2,3,18,18.4,
63,384,64,1992-03-10,26-199,IND,WSB,10,1,38:00,8,15,.533,2,7,.286,2,4,.500,0,0,0,5,0,0,1,0,20,14.4,
64,385,65,1992-03-11,26-200,IND,PHI,-18,1,36:00,4,8,.500,1,1,1.000,2,2,1.000,0,2,2,4,1,0,3,2,11,7.6,
65,386,66,1992-03-13,26-202,IND,ORL,-1,1,39:00,3,8,.375,2,4,.500,11,12,.917,0,5,5,5,0,0,1,2,19,17.4,
66,387,67,1992-03-16,26-205,IND,LAL,13,1,35:00,9,14,.643,1,3,.333,5,5,1.000,3,1,4,1,0,0,4,2,24,16.1,
67,388,68,1992-03-18,26-207,IND,MIA,5,1,44:00,6,12,.500,1,5,.200,10,12,.833,1,5,6,4,1,0,5,3,23,16.0,
68,389,69,1992-03-20,26-209,IND,MIL,5,1,44:00,5,13,.385,1,6,.167,9,12,.750,1,3,4,5,0,1,1,3,20,15.3,
69,390,70,1992-03-22,26-211,IND,PHI,8,1,38:00,6,15,.400,2,4,.500,5,7,.714,2,1,3,4,2,0,2,4,19,13.0,
70,391,71,1992-03-24,26-213,IND,CLE,-15,1,29:00,4,9,.444,2,3,.667,0,0,,0,2,2,4,1,0,2,4,10,6.1,
71,392,72,1992-03-25,26-214,IND,WSB,22,1,33:00,14,18,.778,5,5,1.000,3,4,.750,1,5,6,3,1,1,0,1,36,34.2,
72,393,73,1992-03-27,26-216,IND,GSW,-8,1,40:00,6,13,.462,3,7,.429,0,0,,2,2,4,8,4,0,4,3,15,14.7,
73,394,74,1992-04-01,26-221,IND,ATL,20,1,38:00,10,20,.500,4,8,.500,2,3,.667,0,4,4,6,2,1,0,2,26,22.9,
74,395,75,1992-04-03,26-223,IND,BOS,4,1,42:00,5,14,.357,4,8,.500,3,4,.750,1,4,5,5,1,1,1,0,17,14.9,
75,396,76,1992-04-05,26-225,IND,NJN,-8,1,30:00,7,14,.500,1,3,.333,2,3,.667,1,0,1,3,0,0,2,6,17,8.0,
76,397,77,1992-04-08,26-228,IND,MIL,15,1,42:00,10,19,.526,3,6,.500,1,3,.333,2,2,4,4,2,0,0,1,24,20.3,
77,398,78,1992-04-10,26-230,IND,CHI,-12,1,42:00,8,16,.500,2,4,.500,8,8,1.000,3,3,6,3,0,1,3,4,26,19.2,
78,399,79,1992-04-11,26-231,IND,CHI,-2,1,38:00,5,13,.385,2,5,.400,2,2,1.000,2,0,2,1,0,0,1,3,14,6.8,
79,400,80,1992-04-14,26-234,IND,CHH,27,1,37:00,5,13,.385,2,4,.500,3,4,.750,2,4,6,5,1,0,2,2,15,11.8,
80,401,81,1992-04-16,26-236,IND,NJN,6,1,39:00,10,16,.625,2,2,1.000,2,2,1.000,1,4,5,6,2,0,1,5,24,21.9,
81,402,82,1992-04-17,26-237,IND,CLE,-5,1,39:00,5,11,.455,0,2,.000,7,7,1.000,0,4,4,2,1,0,3,4,17,10.3,
