,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,1307,64,2004-03-12,38-201,IND,BOS,18,1,19:00,6,9,.667,3,5,.600,3,4,.750,0,2,2,1,3,0,0,3,18,16.8,+25
64,1308,65,2004-03-14,38-203,IND,CLE,-3,1,26:00,1,2,.500,1,2,.500,0,0,,0,1,1,4,0,0,0,1,3,4.7,+8
65,1309,66,2004-03-17,38-206,IND,POR,9,1,30:00,7,12,.583,2,5,.400,2,2,1.000,1,2,3,1,1,1,2,1,18,13.7,+13
66,1310,67,2004-03-19,38-208,IND,SAC,-2,1,31:00,2,8,.250,0,5,.000,2,2,1.000,0,3,3,4,3,0,1,2,6,6.1,-2
67,1311,68,2004-03-20,38-209,IND,MEM,-4,1,28:00,1,4,.250,0,0,,0,0,,1,0,1,6,0,0,2,2,2,1.7,+6
68,1312,69,2004-03-22,38-211,IND,CHI,24,1,27:00,6,9,.667,1,3,.333,4,4,1.000,0,1,1,1,1,1,0,2,17,15.0,+15
69,1313,70,2004-03-24,38-213,IND,DAL,4,1,29:00,3,8,.375,2,5,.400,8,8,1.000,0,2,2,4,0,0,3,0,16,12.0,+3
70,1314,71,2004-03-26,38-215,IND,ORL,15,1,25:00,0,2,.000,0,2,.000,0,0,,0,3,3,4,0,0,1,0,0,1.3,+12
71,1315,72,2004-03-28,38-217,IND,MIA,7,1,25:00,1,4,.250,1,2,.500,1,1,1.000,0,2,2,3,0,0,1,1,4,2.9,0
72,1316,73,2004-03-30,38-219,IND,MIL,-9,1,25:00,2,6,.333,2,5,.400,0,1,.000,0,0,0,4,0,0,1,1,6,3.6,-9
73,1317,74,2004-03-31,38-220,IND,MIL,33,1,20:00,4,6,.667,2,3,.667,1,1,1.000,0,2,2,2,0,0,0,1,11,10.0,+22
74,1318,75,2004-04-02,38-222,IND,TOR,20,1,22:00,1,4,.250,0,1,.000,3,3,1.000,1,3,4,1,2,0,1,0,5,5.9,+17
75,1319,76,2004-04-04,38-224,IND,DET,-18,1,27:00,3,9,.333,1,6,.167,0,0,,0,2,2,2,0,0,4,2,7,-0.9,-9
76,1320,77,2004-04-06,38-226,IND,NYK,21,1,21:00,4,6,.667,2,2,1.000,0,0,,0,1,1,2,1,0,1,0,10,9.1,+9
77,1321,78,2004-04-07,38-227,IND,TOR,4,1,28:00,4,8,.500,1,3,.333,4,4,1.000,0,3,3,3,1,0,1,1,13,11.6,+9
78,1322,79,2004-04-09,38-229,IND,NJN,10,1,28:00,3,9,.333,1,4,.250,0,0,,0,0,0,0,2,0,0,0,7,3.9,+12
79,1323,80,2004-04-12,38-232,IND,PHI,14,1,21:00,2,5,.400,1,2,.500,0,0,,0,0,0,6,0,0,1,0,5,5.5,+4
