,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,438,36,1993-01-18,27-147,IND,NJN,-3,1,42:00,8,13,.615,5,7,.714,3,3,1.000,0,1,1,3,1,0,1,2,24,19.7,
36,439,37,1993-01-19,27-148,IND,WSB,20,1,27:00,7,13,.538,2,6,.333,9,10,.900,0,0,0,4,2,0,2,3,25,19.9,
37,440,38,1993-01-21,27-150,IND,MIL,-2,1,37:00,6,17,.353,3,6,.500,4,4,1.000,0,1,1,2,2,0,3,4,19,8.6,
38,441,39,1993-01-23,27-152,IND,HOU,-13,1,28:00,1,12,.083,0,2,.000,2,2,1.000,0,3,3,3,2,0,0,1,4,0.6,
39,442,40,1993-01-24,27-153,IND,CHH,7,1,38:00,7,18,.389,1,3,.333,7,10,.700,2,3,5,5,3,0,0,2,22,19.0,
40,443,41,1993-01-27,27-156,IND,PHI,2,1,44:00,8,18,.444,2,7,.286,1,2,.500,3,4,7,5,0,0,0,3,19,14.8,
41,444,42,1993-01-28,27-157,IND,LAL,17,1,35:00,8,14,.571,2,4,.500,6,6,1.000,0,2,2,3,1,0,1,2,24,19.3,
42,445,43,1993-01-30,27-159,IND,DET,4,1,42:00,10,19,.526,2,3,.667,7,7,1.000,0,3,3,3,1,0,0,1,29,23.3,
43,446,44,1993-02-02,27-162,IND,HOU,-11,1,35:00,6,17,.353,2,7,.286,2,2,1.000,2,1,3,4,0,0,1,1,16,9.6,
44,447,45,1993-02-04,27-164,IND,SAS,-18,1,29:00,4,12,.333,2,7,.286,4,4,1.000,1,1,2,2,0,0,3,2,14,5.8,
45,448,46,1993-02-05,27-165,IND,DAL,-1,1,41:00,9,17,.529,0,2,.000,12,13,.923,2,4,6,2,4,0,3,1,30,25.9,
46,449,47,1993-02-10,27-170,IND,CHI,-11,1,8:00,2,2,1.000,0,0,,0,0,,1,1,2,2,0,0,0,1,4,5.4,
47,450,48,1993-02-12,27-172,IND,MIN,-2,1,39:00,7,14,.500,2,3,.667,5,6,.833,1,2,3,3,3,0,7,3,21,11.8,
48,451,49,1993-02-13,27-173,IND,MIL,-2,1,39:00,10,19,.526,4,8,.500,2,2,1.000,1,2,3,1,2,0,2,2,26,17.9,
49,452,50,1993-02-15,27-175,IND,CLE,-5,1,35:00,8,17,.471,2,4,.500,6,6,1.000,1,4,5,6,1,1,1,3,24,20.9,
50,453,51,1993-02-17,27-177,IND,SAC,26,1,37:00,7,14,.500,4,9,.444,9,9,1.000,0,3,3,5,6,2,1,1,27,30.4,
51,454,52,1993-02-23,27-183,IND,BOS,27,1,29:00,8,12,.667,3,7,.429,0,0,,0,1,1,1,1,0,1,2,19,14.0,
52,455,53,1993-02-24,27-184,IND,WSB,-4,1,37:00,6,16,.375,2,8,.250,5,7,.714,1,1,2,3,2,1,2,4,19,11.6,
53,456,54,1993-02-26,27-186,IND,CHH,32,1,24:00,3,8,.375,0,1,.000,1,1,1.000,1,1,2,3,4,0,0,0,7,9.7,
54,457,55,1993-02-28,27-188,IND,DAL,14,1,34:00,10,15,.667,5,8,.625,6,8,.750,0,2,2,2,0,0,1,1,31,24.3,
55,458,56,1993-03-02,27-190,IND,SAS,14,1,36:00,6,14,.429,3,6,.500,5,6,.833,0,4,4,3,1,2,0,0,20,17.9,
56,459,57,1993-03-04,27-192,IND,ATL,25,1,31:00,12,14,.857,5,6,.833,5,5,1.000,1,3,4,4,1,0,1,2,34,32.6,
57,460,58,1993-03-07,27-195,IND,MIA,-15,1,44:00,7,12,.583,3,8,.375,4,4,1.000,0,0,0,3,0,0,1,5,21,14.5,
58,461,59,1993-03-08,27-196,IND,SEA,6,1,37:00,6,14,.429,4,6,.667,2,3,.667,0,1,1,5,2,0,0,3,18,14.8,
59,462,60,1993-03-10,27-198,IND,ORL,-13,1,39:00,11,21,.524,4,11,.364,6,8,.750,0,1,1,0,1,0,1,5,32,19.2,
60,463,61,1993-03-14,27-202,IND,NYK,-31,1,25:00,7,9,.778,1,3,.333,4,5,.800,1,2,3,4,0,1,4,3,19,14.7,
61,464,62,1993-03-17,27-205,IND,MIL,23,1,29:00,5,13,.385,3,7,.429,7,8,.875,1,0,1,1,2,0,0,2,20,15.1,
62,465,63,1993-03-19,27-207,IND,CHH,4,1,39:00,10,17,.588,3,6,.500,5,6,.833,1,5,6,5,4,0,1,1,28,28.0,
63,466,64,1993-03-21,27-209,IND,PHO,1,1,34:00,9,18,.500,2,8,.250,6,6,1.000,1,4,5,1,1,0,2,3,26,17.4,
64,467,65,1993-03-23,27-211,IND,UTA,-18,1,36:00,12,16,.750,5,8,.625,4,5,.800,1,1,2,2,4,0,2,1,33,30.2,
65,468,66,1993-03-25,27-213,IND,SEA,3,1,39:00,5,12,.417,4,6,.667,4,6,.667,0,3,3,3,2,2,2,4,18,13.6,
66,469,67,1993-03-27,27-215,IND,DEN,-17,1,34:00,8,16,.500,3,8,.375,7,8,.875,2,1,3,3,1,0,2,2,26,19.6,
67,470,68,1993-03-28,27-216,IND,LAL,-2,1,41:00,8,18,.444,3,7,.429,3,4,.750,1,3,4,4,1,0,2,3,22,14.4,
68,471,69,1993-03-31,27-219,IND,WSB,19,1,28:00,7,13,.538,2,3,.667,0,0,,1,2,3,2,1,0,0,1,16,13.0,
69,472,70,1993-04-02,27-221,IND,ORL,16,1,30:00,8,15,.533,4,9,.444,4,4,1.000,1,1,2,1,1,0,3,1,24,16.0,
70,473,71,1993-04-04,27-223,IND,PHO,-10,1,38:00,7,15,.467,3,6,.500,2,2,1.000,1,2,3,2,1,0,0,4,19,13.4,
71,474,72,1993-04-06,27-225,IND,NJN,13,1,37:00,8,16,.500,1,3,.333,4,5,.800,0,2,2,3,0,2,1,1,21,15.3,
72,475,73,1993-04-07,27-226,IND,MIN,8,1,39:00,5,13,.385,1,3,.333,9,9,1.000,1,2,3,2,1,1,1,2,20,15.5,
73,476,74,1993-04-10,27-229,IND,CHI,-5,1,44:00,8,16,.500,2,7,.286,8,11,.727,1,4,5,4,0,0,2,3,26,18.3,
74,477,75,1993-04-13,27-232,IND,BOS,-6,1,39:00,8,13,.615,2,5,.400,6,6,1.000,1,2,3,1,0,0,3,4,24,15.5,
75,478,76,1993-04-14,27-233,IND,NJN,19,1,24:00,6,9,.667,3,4,.750,5,5,1.000,0,5,5,1,1,0,0,0,20,19.3,
76,479,77,1993-04-16,27-235,IND,NYK,6,1,42:00,7,17,.412,3,6,.500,5,6,.833,2,3,5,3,1,0,2,1,22,15.5,
77,480,78,1993-04-18,27-237,IND,MIL,10,1,44:00,11,21,.524,8,16,.500,6,6,1.000,1,5,6,3,2,0,3,2,36,28.2,
78,481,79,1993-04-20,27-239,IND,ATL,-9,1,36:00,2,8,.250,1,5,.200,5,5,1.000,1,0,1,0,1,0,1,2,10,5.1,
79,482,80,1993-04-21,27-240,IND,CLE,-16,1,30:00,6,12,.500,3,8,.375,1,2,.500,0,1,1,1,1,1,4,4,16,6.7,
80,483,81,1993-04-23,27-242,IND,DET,-5,1,34:00,5,12,.417,2,6,.333,2,2,1.000,0,0,0,2,0,0,1,2,14,7.2,
81,484,82,1993-04-24,27-243,IND,MIA,6,1,37:00,2,13,.154,0,6,.000,6,7,.857,2,2,4,2,4,0,1,2,10,6.9,
