,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,94,12,1988-11-26,23-094,IND,PHI,-8,1,21:00,8,10,.800,1,2,.500,5,5,1.000,3,2,5,7,1,2,2,6,22,23.8,
12,95,13,1988-11-29,23-097,IND,DET,9,1,27:00,5,8,.625,1,1,1.000,6,6,1.000,0,1,1,2,0,0,2,1,17,12.7,
13,96,14,1988-11-30,23-098,IND,DET,-3,1,26:00,6,8,.750,2,3,.667,3,4,.750,1,1,2,1,2,0,3,4,17,12.5,
14,97,15,1988-12-03,23-101,IND,PHI,-7,1,35:00,6,10,.600,1,3,.333,4,4,1.000,0,3,3,3,3,2,1,2,17,18.0,
15,98,16,1988-12-07,23-105,IND,POR,9,1,30:00,4,11,.364,1,1,1.000,4,4,1.000,3,0,3,4,2,0,5,1,13,8.4,
16,99,17,1988-12-09,23-107,IND,SAC,7,1,31:00,3,8,.375,0,2,.000,1,1,1.000,1,3,4,4,0,0,2,1,7,4.6,
17,100,18,1988-12-10,23-108,IND,LAL,-7,1,27:00,3,10,.300,0,4,.000,3,3,1.000,2,4,6,5,4,1,4,4,9,8.4,
18,101,19,1988-12-13,23-111,IND,CHH,11,1,37:00,6,13,.462,0,3,.000,10,10,1.000,2,5,7,6,2,0,2,2,22,21.6,
19,102,20,1988-12-14,23-112,IND,CHH,-9,1,35:00,5,13,.385,1,3,.333,5,6,.833,2,4,6,3,1,0,2,2,16,11.4,
20,103,21,1988-12-16,23-114,IND,CHI,-7,1,36:00,8,14,.571,3,5,.600,3,5,.600,2,2,4,3,0,0,4,1,22,14.3,
21,104,22,1988-12-17,23-115,IND,NJN,-8,1,40:00,5,11,.455,4,8,.500,4,6,.667,1,6,7,4,1,0,1,4,18,15.2,
22,105,23,1988-12-20,23-118,IND,NYK,-28,1,33:00,3,11,.273,0,2,.000,5,8,.625,2,2,4,4,0,0,1,0,11,7.1,
23,106,24,1988-12-23,23-121,IND,ATL,-17,1,35:00,6,13,.462,1,1,1.000,11,11,1.000,4,6,10,6,2,0,2,4,24,24.5,
24,107,25,1988-12-27,23-125,IND,MIL,-13,1,32:00,4,9,.444,0,1,.000,1,1,1.000,0,1,1,3,2,0,1,3,9,6.5,
25,108,26,1988-12-28,23-126,IND,NJN,-17,1,45:00,8,15,.533,0,3,.000,1,2,.500,1,3,4,6,0,0,2,2,17,12.3,
26,109,27,1988-12-30,23-128,IND,CHI,-16,1,31:00,5,14,.357,2,5,.400,3,5,.600,2,4,6,0,0,0,1,1,15,7.6,
27,110,28,1989-01-03,23-132,IND,CLE,-21,1,31:00,3,10,.300,0,0,,2,2,1.000,1,2,3,1,0,0,3,3,8,0.0,
28,111,29,1989-01-04,23-133,IND,ATL,3,1,27:00,6,8,.750,1,2,.500,0,0,,0,3,3,2,0,0,3,2,13,8.3,
29,112,30,1989-01-06,23-135,IND,LAC,35,1,27:00,6,10,.600,0,1,.000,0,0,,1,6,7,2,1,0,0,0,12,12.3,
30,113,31,1989-01-07,23-136,IND,DET,14,1,31:00,2,8,.250,1,2,.500,4,6,.667,1,3,4,2,0,0,1,1,9,5.0,
31,114,32,1989-01-11,23-140,IND,BOS,19,1,46:00,4,9,.444,2,3,.667,3,4,.750,0,2,2,6,2,0,1,2,13,12.9,
32,115,33,1989-01-14,23-143,IND,NJN,-9,1,32:00,6,14,.429,2,5,.400,2,2,1.000,1,3,4,1,0,1,1,1,16,10.2,
33,116,34,1989-01-15,23-144,IND,MIA,-1,1,47:00,5,13,.385,3,6,.500,1,2,.500,0,5,5,2,0,0,0,5,14,7.4,
34,117,35,1989-01-17,23-146,IND,CHI,-7,1,42:00,4,10,.400,0,2,.000,4,4,1.000,0,5,5,6,0,0,2,2,12,9.5,
35,118,36,1989-01-19,23-148,IND,CLE,-7,1,43:00,10,18,.556,3,5,.600,1,1,1.000,1,4,5,5,3,1,1,3,24,22.3,
36,119,37,1989-01-20,23-149,IND,DET,-33,1,24:00,2,7,.286,0,2,.000,1,3,.333,1,0,1,1,1,0,3,2,5,-1.3,
37,120,38,1989-01-23,23-152,IND,DEN,15,1,36:00,9,14,.643,3,4,.750,6,6,1.000,0,6,6,3,1,0,1,1,27,24.3,
38,121,39,1989-01-25,23-154,IND,BOS,9,1,45:00,8,14,.571,1,3,.333,2,5,.400,1,3,4,4,3,0,2,1,19,16.2,
39,122,40,1989-01-26,23-155,IND,WSB,-20,1,36:00,3,9,.333,0,2,.000,0,0,,0,4,4,2,2,1,3,3,6,2.0,
40,123,41,1989-01-28,23-157,IND,GSW,-2,1,38:00,2,7,.286,1,3,.333,5,7,.714,1,4,5,9,4,1,1,1,10,16.6,
41,124,42,1989-01-31,23-160,IND,NYK,-9,1,43:00,2,8,.250,1,4,.250,5,5,1.000,0,7,7,4,1,0,2,3,10,7.9,
42,125,43,1989-02-03,23-163,IND,MIL,-18,1,42:00,6,12,.500,4,6,.667,6,6,1.000,0,3,3,3,1,0,0,3,22,18.8,
43,126,44,1989-02-04,23-164,IND,NYK,-7,1,40:00,3,8,.375,0,3,.000,3,5,.600,1,2,3,4,2,0,3,2,9,6.1,
44,127,45,1989-02-08,23-168,IND,BOS,-7,1,42:00,4,14,.286,1,3,.333,0,0,,2,2,4,8,2,0,5,1,9,5.0,
45,128,46,1989-02-09,23-169,IND,CLE,-9,1,37:00,5,14,.357,2,5,.400,4,4,1.000,0,5,5,2,1,0,2,1,16,9.7,
46,129,47,1989-02-14,23-174,IND,PHI,-5,1,34:00,2,9,.222,1,4,.250,6,6,1.000,1,4,5,4,0,3,3,0,11,9.3,
47,130,48,1989-02-15,23-175,IND,PHI,-15,1,46:00,11,17,.647,0,3,.000,6,8,.750,1,2,3,4,1,2,2,3,28,23.0,
48,131,49,1989-02-18,23-178,IND,CHH,-5,1,38:00,11,15,.733,2,3,.667,8,8,1.000,1,2,3,0,0,2,2,4,32,25.0,
49,132,50,1989-02-21,23-181,IND,MIL,-26,1,35:00,4,9,.444,0,0,,2,2,1.000,1,6,7,5,1,0,3,1,10,8.9,
50,133,51,1989-02-23,23-183,IND,ATL,-3,1,24:00,4,11,.364,1,3,.333,3,3,1.000,1,7,8,2,0,0,5,4,12,3.5,
51,134,52,1989-02-24,23-184,IND,SAS,19,1,30:00,6,14,.429,5,7,.714,2,2,1.000,2,0,2,2,2,0,1,2,19,14.6,
52,135,53,1989-02-26,23-186,IND,UTA,39,1,36:00,6,11,.545,3,6,.500,5,6,.833,0,2,2,4,0,0,0,2,20,16.9,
53,136,54,1989-02-28,23-188,IND,SEA,2,1,40:00,2,10,.200,1,5,.200,7,8,.875,0,2,2,7,1,0,2,3,12,8.7,
54,137,55,1989-03-02,23-190,IND,GSW,4,1,47:00,11,19,.579,6,11,.545,8,10,.800,2,8,10,6,1,3,2,3,36,34.2,
55,138,56,1989-03-03,23-191,IND,LAL,-22,1,32:00,6,13,.462,2,5,.400,5,6,.833,1,4,5,1,1,2,2,5,19,12.9,
56,139,57,1989-03-05,23-193,IND,POR,3,1,47:00,11,20,.550,3,7,.429,4,6,.667,1,2,3,2,4,0,1,2,29,23.5,
57,140,58,1989-03-07,23-195,IND,SEA,-18,1,41:00,1,13,.077,1,4,.250,5,6,.833,1,1,2,2,1,0,1,3,8,0.1,
58,141,59,1989-03-10,23-198,IND,PHO,5,1,32:00,7,10,.700,1,2,.500,9,9,1.000,1,6,7,2,1,0,1,1,24,23.3,
59,142,60,1989-03-16,23-204,IND,BOS,-12,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
60,143,61,1989-03-25,23-213,IND,WSB,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
61,144,62,1989-03-31,23-219,IND,DAL,-3,0,21:00,1,4,.250,1,3,.333,0,0,,1,0,1,1,1,0,2,1,3,0.6,
62,145,63,1989-04-02,23-221,IND,ATL,-23,0,31:00,7,15,.467,0,2,.000,7,8,.875,0,2,2,1,3,0,3,6,21,11.8,
63,146,64,1989-04-04,23-223,IND,HOU,-2,1,43:00,10,18,.556,0,3,.000,7,8,.875,1,2,3,3,3,0,4,2,27,19.6,
64,147,65,1989-04-06,23-225,IND,DEN,-14,1,35:00,7,15,.467,1,4,.250,4,7,.571,0,1,1,3,3,0,2,2,19,12.7,
65,148,66,1989-04-08,23-227,IND,SAS,2,1,48:00,7,15,.467,0,4,.000,6,7,.857,1,2,3,5,4,0,0,4,20,19.1,
66,149,67,1989-04-10,23-229,IND,DAL,7,1,40:00,5,12,.417,2,7,.286,13,14,.929,1,4,5,1,3,1,1,3,25,22.3,
67,150,68,1989-04-11,23-230,IND,HOU,-9,1,40:00,8,13,.615,2,4,.500,6,6,1.000,2,3,5,0,1,1,1,2,24,20.3,
68,151,69,1989-04-13,23-232,IND,CHI,4,1,40:00,7,16,.438,2,7,.286,9,9,1.000,1,3,4,1,1,0,1,3,25,17.7,
69,152,70,1989-04-15,23-234,IND,CHH,10,1,36:00,8,15,.533,1,1,1.000,0,0,,0,5,5,2,2,1,2,0,17,13.3,
70,153,71,1989-04-18,23-237,IND,ATL,-7,1,39:00,5,12,.417,3,5,.600,8,9,.889,1,4,5,4,1,0,4,1,21,15.5,
71,154,72,1989-04-19,23-238,IND,DET,-10,1,34:00,8,13,.615,3,5,.600,2,2,1.000,0,0,0,5,0,0,1,5,21,15.6,
72,155,73,1989-04-21,23-240,IND,BOS,10,1,36:00,4,9,.444,0,2,.000,2,2,1.000,1,3,4,4,1,0,3,2,10,6.9,
73,156,74,1989-04-22,23-241,IND,MIL,7,1,43:00,10,15,.667,1,1,1.000,7,8,.875,0,6,6,4,0,0,2,4,28,22.1,
