,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,303,65,1991-03-17,25-205,IND,DEN,38,1,25:00,2,8,.250,0,4,.000,5,5,1.000,0,2,2,2,2,0,3,0,9,5.2,
65,304,66,1991-03-18,25-206,IND,PHO,-8,1,35:00,6,21,.286,0,6,.000,8,10,.800,4,1,5,0,4,0,0,2,20,13.2,
66,305,67,1991-03-20,25-208,IND,MIA,10,1,32:00,8,17,.471,2,4,.500,9,10,.900,2,2,4,3,3,0,2,1,27,22.6,
67,306,68,1991-03-22,25-210,IND,BOS,12,1,35:00,6,12,.500,3,5,.600,6,6,1.000,1,5,6,7,0,0,2,1,21,19.7,
68,307,69,1991-03-23,25-211,IND,CHI,-14,1,38:00,9,17,.529,5,11,.455,11,11,1.000,1,2,3,4,3,0,2,2,34,30.0,
69,308,70,1991-03-26,25-214,IND,ATL,10,1,37:00,8,14,.571,2,3,.667,6,6,1.000,1,5,6,2,0,0,2,2,24,18.2,
70,309,71,1991-03-27,25-215,IND,DET,-9,1,36:00,6,10,.600,2,6,.333,2,2,1.000,1,0,1,5,0,0,0,1,16,15.2,
71,310,72,1991-03-31,25-219,IND,GSW,7,1,32:00,7,13,.538,2,5,.400,6,7,.857,0,3,3,5,1,0,2,4,22,17.1,
72,311,73,1991-04-03,25-222,IND,PHI,-3,1,37:00,8,14,.571,1,3,.333,2,3,.667,1,1,2,3,1,0,2,1,19,13.7,
73,312,74,1991-04-05,25-224,IND,WSB,14,1,25:00,7,10,.700,3,3,1.000,5,5,1.000,0,4,4,5,1,0,2,2,22,20.7,
74,313,75,1991-04-06,25-225,IND,ATL,-27,1,41:00,6,15,.400,1,6,.167,2,2,1.000,0,5,5,3,1,0,0,1,15,11.1,
75,314,76,1991-04-09,25-228,IND,CHH,2,1,35:00,7,15,.467,2,5,.400,4,6,.667,1,2,3,2,1,0,2,1,20,12.8,
76,315,77,1991-04-10,25-229,IND,CHI,-5,1,38:00,9,17,.529,0,4,.000,3,3,1.000,2,3,5,4,0,0,0,1,21,17.4,
77,316,78,1991-04-12,25-231,IND,NYK,-4,1,41:00,13,22,.591,4,8,.500,5,6,.833,1,2,3,3,0,0,1,3,35,25.6,
78,317,79,1991-04-14,25-233,IND,DET,18,1,39:00,6,13,.462,1,4,.250,11,11,1.000,1,1,2,4,0,0,0,1,24,20.7,
79,318,80,1991-04-16,25-235,IND,NJN,6,1,43:00,9,15,.600,2,7,.286,8,8,1.000,2,5,7,2,0,0,4,4,28,19.8,
80,319,81,1991-04-19,25-238,IND,NYK,12,1,37:00,6,10,.600,2,4,.500,6,6,1.000,0,2,2,6,0,0,2,0,20,18.2,
81,320,82,1991-04-20,25-239,IND,MIL,-33,1,29:00,7,15,.467,2,8,.250,7,8,.875,1,0,1,2,4,0,1,1,23,19.6,
