,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,1360,37,2005-02-23,39-183,IND,MIA,2,1,40:00,7,15,.467,3,6,.500,6,6,1.000,0,2,2,2,0,0,0,1,23,16.9,0
37,1361,38,2005-02-25,39-185,IND,CLE,24,1,23:00,2,4,.500,1,1,1.000,0,0,,0,3,3,2,1,0,0,0,5,6.3,+8
38,1362,39,2005-02-26,39-186,IND,NYK,-11,1,32:00,6,12,.500,1,6,.167,1,1,1.000,0,2,2,1,0,0,0,2,14,8.5,-1
39,1363,40,2005-03-01,39-189,IND,SEA,-8,1,31:00,1,5,.200,1,2,.500,7,7,1.000,0,0,0,2,0,0,0,2,10,7.5,-3
40,1364,41,2005-03-03,39-191,IND,DEN,-9,1,32:00,2,13,.154,0,6,.000,4,4,1.000,0,3,3,1,0,0,0,2,8,0.5,-16
41,1365,42,2005-03-04,39-192,IND,POR,9,1,31:00,8,13,.615,2,5,.400,6,6,1.000,0,4,4,1,1,0,0,1,24,20.6,+6
42,1366,43,2005-03-06,39-194,IND,LAL,-9,1,38:00,5,16,.313,1,8,.125,0,0,,0,1,1,2,1,0,0,1,11,4.1,+1
43,1367,44,2005-03-08,39-196,IND,UTA,6,1,36:00,7,16,.438,3,7,.429,7,7,1.000,0,4,4,1,1,0,4,4,24,12.9,+24
44,1368,45,2005-03-11,39-199,IND,GSW,18,1,29:00,6,17,.353,1,4,.250,6,6,1.000,0,4,4,2,0,0,0,1,19,11.7,-2
45,1369,46,2005-03-13,39-201,IND,CLE,-12,1,37:00,7,13,.538,1,4,.250,14,15,.933,0,0,0,0,1,0,1,2,29,21.5,-1
46,1370,47,2005-03-16,39-204,IND,UTA,19,1,23:00,4,11,.364,1,5,.200,6,7,.857,0,0,0,3,0,0,1,1,15,9.2,+23
47,1371,48,2005-03-18,39-206,IND,LAL,6,1,36:00,13,18,.722,3,5,.600,10,10,1.000,0,3,3,2,0,0,2,1,39,31.5,+16
48,1372,49,2005-03-20,39-208,IND,NJN,-9,1,33:00,5,14,.357,2,6,.333,1,1,1.000,0,0,0,3,1,0,1,3,13,6.1,-5
49,1373,50,2005-03-22,39-210,IND,NJN,-7,1,32:00,5,13,.385,0,5,.000,8,8,1.000,0,1,1,0,1,0,3,3,18,8.0,-18
50,1374,51,2005-03-23,39-211,IND,SAS,7,1,36:00,6,13,.462,1,5,.200,8,8,1.000,0,3,3,1,0,0,2,1,21,13.5,+12
51,1375,52,2005-03-25,39-213,IND,DET,13,1,28:00,3,8,.375,1,1,1.000,7,7,1.000,0,1,1,4,0,0,0,0,14,12.7,+5
52,1376,53,2005-03-26,39-214,IND,CHI,-4,1,13:00,1,5,.200,0,1,.000,6,6,1.000,1,0,1,0,0,0,1,2,8,3.8,-8
53,1377,54,2005-03-28,39-216,IND,MIL,14,1,28:00,8,15,.533,5,7,.714,1,1,1.000,0,2,2,1,1,1,0,2,22,16.9,+22
54,1378,55,2005-03-31,39-219,IND,MIA,6,1,36:00,11,18,.611,1,3,.333,8,8,1.000,0,3,3,4,0,0,3,2,31,22.7,+10
55,1379,56,2005-04-03,39-222,IND,WAS,3,1,35:00,3,9,.333,2,5,.400,4,4,1.000,0,4,4,3,0,0,1,1,12,8.8,-3
56,1380,57,2005-04-05,39-224,IND,NYK,18,1,29:00,3,15,.200,2,5,.400,5,5,1.000,0,1,1,2,0,1,2,1,13,3.7,+18
57,1381,58,2005-04-06,39-225,IND,CLE,21,1,24:00,6,8,.750,3,3,1.000,2,2,1.000,0,3,3,2,0,0,0,0,17,16.1,+16
58,1382,59,2005-04-08,39-227,IND,WAS,10,1,31:00,6,13,.462,2,5,.400,4,5,.800,0,2,2,4,0,0,0,1,18,13.9,+9
59,1383,60,2005-04-10,39-229,IND,NYK,-1,1,38:00,11,21,.524,3,9,.333,9,9,1.000,0,4,4,3,0,0,0,3,34,25.8,+6
60,1384,61,2005-04-11,39-230,IND,TOR,4,1,29:00,5,11,.455,1,5,.200,8,8,1.000,1,2,3,2,0,0,1,0,19,15.0,+10
61,1385,62,2005-04-13,39-232,IND,NJN,4,1,33:00,7,16,.438,3,7,.429,5,5,1.000,2,5,7,2,3,0,0,1,22,20.5,+4
62,1386,63,2005-04-15,39-234,IND,PHI,-4,1,38:00,4,16,.250,1,9,.111,4,6,.667,0,3,3,2,1,0,2,0,13,3.9,-12
63,1387,64,2005-04-17,39-236,IND,MIA,-4,1,30:00,5,11,.455,2,5,.400,6,6,1.000,0,1,1,2,0,0,2,1,18,11.6,-4
64,1388,65,2005-04-18,39-237,IND,ORL,-4,1,36:00,5,13,.385,1,6,.167,2,3,.667,0,2,2,4,1,0,1,2,13,8.1,+1
65,1389,66,2005-04-20,39-239,IND,CHI,2,1,33:00,3,13,.231,0,2,.000,6,6,1.000,0,7,7,4,1,0,4,4,12,4.4,+9
