,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,1206,33,2003-01-27,37-156,IND,MIA,7,1,29:00,5,9,.556,3,6,.500,8,8,1.000,0,1,1,2,0,0,0,1,21,18.0,+3
33,1207,34,2003-01-29,37-158,IND,SAS,-9,1,37:00,6,15,.400,1,7,.143,6,6,1.000,0,6,6,7,0,0,0,0,19,17.6,+1
34,1208,35,2003-01-31,37-160,IND,TOR,-12,1,32:00,1,8,.125,1,6,.167,5,5,1.000,0,0,0,3,1,0,1,3,8,3.7,-9
35,1209,36,2003-02-01,37-161,IND,BOS,9,1,36:00,4,15,.267,2,8,.250,4,4,1.000,3,7,10,3,2,0,4,1,14,9.0,+13
36,1210,37,2003-02-04,37-164,IND,LAL,-3,1,32:00,4,12,.333,4,9,.444,2,3,.667,0,0,0,3,2,0,0,1,14,10.5,+1
37,1211,38,2003-02-11,37-171,IND,CLE,11,1,24:00,2,3,.667,1,2,.500,1,1,1.000,1,1,2,6,0,0,1,0,6,8.9,+5
38,1212,39,2003-02-12,37-172,IND,NOH,11,1,38:00,6,9,.667,0,2,.000,5,6,.833,0,3,3,2,3,0,1,0,17,17.0,+17
39,1213,40,2003-02-14,37-174,IND,ATL,1,1,36:00,9,21,.429,7,10,.700,1,3,.333,0,2,2,4,0,0,0,3,26,16.3,+6
40,1214,41,2003-02-16,37-176,IND,ATL,-13,1,6:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-4
41,1215,42,2003-02-18,37-178,IND,MEM,-5,1,45:00,7,16,.438,4,11,.364,4,5,.800,1,2,3,5,0,0,1,3,22,15.8,0
42,1216,43,2003-02-20,37-180,IND,NJN,-7,1,35:00,4,9,.444,2,5,.400,4,6,.667,0,0,0,3,0,0,0,1,14,10.2,+4
43,1217,44,2003-02-22,37-182,IND,SAS,-9,1,23:00,2,6,.333,0,2,.000,0,0,,0,3,3,3,0,0,4,4,4,-2.0,-18
44,1218,45,2003-02-25,37-185,IND,WAS,-5,1,39:00,8,15,.533,4,7,.571,5,5,1.000,1,3,4,2,0,0,0,2,25,19.9,-3
45,1219,46,2003-02-26,37-186,IND,BOS,-2,1,37:00,2,14,.143,1,10,.100,4,4,1.000,0,5,5,1,3,0,3,1,9,1.8,+10
46,1220,47,2003-02-28,37-188,IND,MIL,9,1,34:00,6,9,.667,2,4,.500,6,7,.857,0,1,1,4,2,0,1,1,20,19.4,+13
47,1221,48,2003-03-04,37-192,IND,GSW,-7,1,32:00,3,11,.273,0,6,.000,3,3,1.000,0,0,0,5,0,0,2,2,9,3.2,+2
48,1222,49,2003-03-05,37-193,IND,LAL,-2,1,29:00,2,7,.286,1,4,.250,7,7,1.000,0,3,3,2,0,0,0,0,12,10.2,+7
49,1223,50,2003-03-08,37-196,IND,POR,-14,1,35:00,2,7,.286,0,3,.000,0,0,,0,4,4,7,4,0,2,1,4,7.6,-14
50,1224,51,2003-03-09,37-197,IND,SAC,-19,1,31:00,4,9,.444,0,1,.000,3,3,1.000,0,5,5,1,0,0,0,1,11,8.1,-17
51,1225,52,2003-03-11,37-199,IND,NOH,-10,1,34:00,3,11,.273,1,4,.250,1,1,1.000,1,4,5,3,1,0,1,1,8,5.1,-4
52,1226,53,2003-03-12,37-200,IND,PHI,-3,1,21:00,3,6,.500,1,4,.250,0,0,,0,1,1,1,1,0,1,0,7,5.0,-1
53,1227,54,2003-03-14,37-202,IND,UTA,20,1,29:00,4,6,.667,1,2,.500,2,2,1.000,0,0,0,2,0,0,1,1,11,8.4,+8
54,1228,55,2003-03-17,37-205,IND,POR,-7,1,33:00,1,5,.200,0,1,.000,0,1,.000,0,4,4,3,2,0,2,2,2,1.0,-9
55,1229,56,2003-03-19,37-207,IND,BOS,30,1,24:00,5,10,.500,2,4,.500,1,1,1.000,0,1,1,3,0,0,0,0,13,10.4,+14
56,1230,57,2003-03-21,37-209,IND,MEM,9,1,37:00,5,12,.417,1,4,.250,3,3,1.000,0,2,2,4,1,0,0,2,14,11.2,0
57,1231,58,2003-03-22,37-210,IND,ATL,-3,1,28:00,4,9,.444,1,3,.333,0,0,,1,0,1,2,1,0,0,2,9,6.6,-1
58,1232,59,2003-03-26,37-214,IND,PHI,-6,1,33:00,4,8,.500,2,5,.400,0,1,.000,0,3,3,3,1,1,0,2,10,9.5,-2
59,1233,60,2003-03-28,37-216,IND,CHI,51,1,14:00,3,3,1.000,1,1,1.000,0,0,,0,1,1,2,1,0,0,0,7,8.8,+10
60,1234,61,2003-03-30,37-218,IND,PHO,11,1,31:00,1,5,.200,0,2,.000,3,3,1.000,0,4,4,3,0,1,0,1,5,5.5,+21
61,1235,62,2003-04-01,37-220,IND,SAC,-5,1,29:00,6,17,.353,1,8,.125,2,2,1.000,2,3,5,1,1,1,0,2,15,9.4,-8
62,1236,63,2003-04-02,37-221,IND,CLE,21,1,23:00,4,9,.444,4,6,.667,0,0,,0,5,5,4,0,0,0,0,12,11.6,+23
63,1237,64,2003-04-04,37-223,IND,DET,6,1,30:00,6,14,.429,2,4,.500,6,6,1.000,0,2,2,3,0,0,0,3,20,14.1,+1
64,1238,65,2003-04-06,37-225,IND,MIA,21,1,22:00,4,7,.571,1,3,.333,2,2,1.000,0,1,1,3,1,0,0,0,11,11.1,+13
65,1239,66,2003-04-08,37-227,IND,CHI,-12,1,30:00,5,12,.417,2,7,.286,0,0,,0,0,0,2,1,0,0,0,12,8.0,-6
66,1240,67,2003-04-11,37-230,IND,ORL,-12,1,28:00,2,3,.667,0,0,,0,0,,0,3,3,2,0,0,1,2,4,3.2,-24
67,1241,68,2003-04-13,37-232,IND,MIL,-9,1,13:00,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0,-3
68,1242,69,2003-04-15,37-234,IND,NYK,16,1,32:00,5,9,.556,0,3,.000,4,4,1.000,1,5,6,0,3,0,1,2,14,13.1,+7
69,1243,70,2003-04-16,37-235,IND,NJN,7,1,22:00,5,10,.500,0,1,.000,3,3,1.000,2,4,6,1,1,0,1,0,13,11.3,+6
