,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,954,22,1999-12-15,34-113,IND,CHI,11,1,37:00,5,10,.500,2,5,.400,6,6,1.000,0,1,1,4,2,0,0,0,18,18.1,
22,955,23,1999-12-17,34-115,IND,UTA,15,1,38:00,8,15,.533,2,5,.400,1,1,1.000,0,1,1,1,0,0,1,1,19,11.3,
23,956,24,1999-12-18,34-116,IND,MIL,-14,1,42:00,6,15,.400,4,9,.444,5,6,.833,1,0,1,1,0,1,4,3,21,9.4,
24,957,25,1999-12-21,34-119,IND,SEA,10,1,43:00,12,19,.632,6,10,.600,1,1,1.000,1,2,3,2,1,0,0,2,31,25.4,
25,958,26,1999-12-25,34-123,IND,NYK,11,1,41:00,6,16,.375,2,9,.222,12,14,.857,0,3,3,4,0,1,0,3,26,19.6,
26,959,27,1999-12-27,34-125,IND,CHI,12,1,33:00,5,6,.833,3,4,.750,0,0,,0,1,1,2,2,0,1,1,13,13.1,
27,960,28,1999-12-29,34-127,IND,ATL,27,1,33:00,9,16,.563,5,11,.455,2,2,1.000,0,0,0,1,2,0,0,0,25,20.1,
28,961,29,1999-12-30,34-128,IND,CHH,10,1,38:00,10,16,.625,4,7,.571,6,6,1.000,1,4,5,4,1,0,2,2,30,25.7,
29,962,30,2000-01-04,34-133,IND,NJN,5,1,29:00,10,14,.714,1,2,.500,3,3,1.000,1,1,2,4,0,0,2,3,24,18.8,
30,963,31,2000-01-06,34-135,IND,DEN,15,1,41:00,7,11,.636,2,4,.500,4,4,1.000,0,3,3,2,0,0,0,0,20,17.4,
31,964,32,2000-01-08,34-137,IND,LAC,-13,1,41:00,6,15,.400,0,6,.000,4,4,1.000,0,4,4,1,1,0,5,2,16,5.0,
32,965,33,2000-01-09,34-138,IND,SAC,-3,1,42:00,5,14,.357,5,8,.625,4,4,1.000,1,2,3,2,3,1,2,1,19,15.2,
33,966,34,2000-01-12,34-141,IND,WAS,15,1,37:00,7,10,.700,2,2,1.000,1,1,1.000,0,3,3,2,0,3,3,2,17,13.4,
34,967,35,2000-01-14,34-143,IND,LAL,9,1,41:00,7,16,.438,1,4,.250,7,7,1.000,1,5,6,2,1,0,0,1,22,17.8,
35,968,36,2000-01-15,34-144,IND,ORL,7,1,42:00,4,11,.364,1,5,.200,2,3,.667,0,2,2,2,0,0,2,3,11,3.3,
36,969,37,2000-01-17,34-146,IND,MIN,-1,1,39:00,5,13,.385,2,5,.400,5,5,1.000,0,5,5,2,0,0,2,1,17,10.4,
37,970,38,2000-01-19,34-148,IND,MIL,22,1,39:00,9,20,.450,3,9,.333,8,8,1.000,1,2,3,0,1,1,1,0,29,20.6,
38,971,39,2000-01-21,34-150,IND,WAS,-10,1,35:00,9,16,.563,3,8,.375,0,0,,0,2,2,0,1,0,0,1,21,14.6,
39,972,40,2000-01-22,34-151,IND,PHI,-6,1,45:00,10,20,.500,3,8,.375,5,5,1.000,1,1,2,1,2,0,2,1,28,19.3,
40,973,41,2000-01-24,34-153,IND,CHI,-1,1,44:00,3,14,.214,0,4,.000,0,0,,2,7,9,3,0,0,2,2,6,0.2,
41,974,42,2000-01-25,34-154,IND,PHO,6,1,41:00,5,10,.500,1,2,.500,10,10,1.000,1,3,4,2,1,2,3,1,21,18.0,
42,975,43,2000-01-29,34-158,IND,MIA,10,1,46:00,10,22,.455,4,8,.500,6,7,.857,1,1,2,3,1,0,0,1,30,21.9,
43,976,44,2000-02-01,34-161,IND,BOS,3,1,42:00,5,13,.385,2,3,.667,4,4,1.000,0,3,3,2,0,0,0,1,16,10.8,
44,977,45,2000-02-04,34-164,IND,SAC,10,1,39:00,4,16,.250,1,6,.167,5,5,1.000,0,3,3,0,1,0,3,3,14,2.1,
45,978,46,2000-02-05,34-165,IND,ORL,-5,1,40:00,3,8,.375,0,3,.000,7,8,.875,0,3,3,2,1,0,3,2,13,7.7,
46,979,47,2000-02-07,34-167,IND,PHI,25,1,34:00,12,21,.571,5,5,1.000,3,3,1.000,1,3,4,1,1,2,2,2,32,24.0,
47,980,48,2000-02-09,34-169,IND,BOS,9,1,38:00,2,5,.400,2,3,.667,10,10,1.000,0,1,1,3,0,0,1,1,16,14.3,
48,981,49,2000-02-16,34-176,IND,TOR,8,1,38:00,5,9,.556,1,4,.250,0,0,,0,1,1,3,0,0,1,1,11,7.7,
49,982,50,2000-02-17,34-177,IND,MIL,2,1,39:00,7,10,.700,0,3,.000,9,10,.900,0,3,3,3,1,0,1,2,23,20.6,
50,983,51,2000-02-19,34-179,IND,NYK,-14,1,28:00,5,11,.455,0,1,.000,6,7,.857,0,1,1,1,0,0,4,4,16,5.3,
51,984,52,2000-02-21,34-181,IND,DAL,1,1,42:00,4,12,.333,0,3,.000,7,7,1.000,1,2,3,3,1,1,2,4,15,9.7,
52,985,53,2000-02-23,34-183,IND,DET,7,1,36:00,6,12,.500,2,4,.500,9,10,.900,2,4,6,3,0,0,2,2,23,18.5,
53,986,54,2000-02-24,34-184,IND,CHI,17,1,31:00,4,8,.500,2,2,1.000,2,2,1.000,1,3,4,2,0,0,1,1,12,9.6,
54,987,55,2000-02-26,34-186,IND,GSW,16,1,35:00,6,14,.429,3,8,.375,0,1,.000,0,2,2,2,2,0,2,1,15,8.8,
55,988,56,2000-02-29,34-189,IND,DET,10,1,39:00,7,17,.412,4,8,.500,6,7,.857,3,2,5,3,3,0,5,5,24,15.3,
56,989,57,2000-03-02,34-191,IND,PHO,-31,1,27:00,6,11,.545,2,6,.333,1,1,1.000,1,2,3,2,0,0,3,3,15,8.2,
57,990,58,2000-03-03,34-192,IND,LAL,-15,1,41:00,7,17,.412,1,4,.250,7,9,.778,2,3,5,1,2,2,1,1,22,17.1,
58,991,59,2000-03-05,34-194,IND,GSW,19,1,29:00,4,14,.286,3,7,.429,4,5,.800,2,4,6,2,0,1,2,1,15,8.7,
59,992,60,2000-03-07,34-196,IND,DEN,1,1,37:00,3,12,.250,2,8,.250,2,2,1.000,0,3,3,1,3,0,1,0,10,6.4,
60,993,61,2000-03-09,34-198,IND,POR,8,1,47:00,4,16,.250,1,5,.200,8,10,.800,0,2,2,5,0,0,2,5,17,6.7,
61,994,62,2000-03-10,34-199,IND,CLE,3,1,41:00,7,17,.412,4,9,.444,10,10,1.000,2,3,5,4,0,1,3,0,28,21.7,
62,995,63,2000-03-12,34-201,IND,MIA,-9,1,38:00,8,12,.667,1,2,.500,9,9,1.000,0,0,0,2,0,0,2,1,26,19.8,
63,996,64,2000-03-14,34-203,IND,DAL,-21,1,26:00,3,10,.300,0,2,.000,1,1,1.000,1,1,2,2,3,0,1,1,7,5.2,
64,997,65,2000-03-15,34-204,IND,ATL,6,1,43:00,9,16,.563,5,9,.556,5,7,.714,2,1,3,2,2,0,0,1,28,24.3,
65,998,66,2000-03-17,34-206,IND,HOU,9,1,37:00,3,5,.600,1,3,.333,0,0,,0,1,1,3,1,0,1,2,7,6.3,
66,999,67,2000-03-18,34-207,IND,CHH,14,1,39:00,7,12,.583,2,4,.500,4,4,1.000,0,5,5,0,1,0,0,1,20,16.5,
67,1000,68,2000-03-21,34-210,IND,NYK,4,1,42:00,5,13,.385,2,4,.500,5,5,1.000,1,1,2,3,3,0,3,1,17,12.6,
68,1001,69,2000-03-23,34-212,IND,MIL,-21,1,38:00,6,13,.462,3,8,.375,1,2,.500,1,3,4,1,0,1,2,1,16,9.5,
69,1002,70,2000-03-26,34-215,IND,PHI,-10,1,37:00,4,12,.333,1,4,.250,3,3,1.000,0,4,4,2,1,0,2,1,12,6.4,
70,1003,71,2000-03-28,34-217,IND,NJN,-5,1,30:00,5,16,.313,2,6,.333,1,2,.500,1,2,3,4,0,0,1,1,13,6.1,
71,1004,72,2000-03-31,34-220,IND,MIN,24,1,35:00,9,15,.600,4,6,.667,4,4,1.000,0,3,3,0,2,0,2,1,26,19.6,
72,1005,73,2000-04-02,34-222,IND,TOR,21,1,37:00,5,10,.500,3,6,.500,0,0,,1,4,5,3,2,0,0,2,13,13.2,
73,1006,74,2000-04-05,34-225,IND,NJN,4,1,40:00,3,11,.273,0,6,.000,2,2,1.000,1,1,2,4,2,0,2,0,8,5.3,
74,1007,75,2000-04-07,34-227,IND,CLE,1,1,40:00,6,14,.429,0,4,.000,3,4,.750,0,1,1,1,3,0,0,0,15,11.2,
75,1008,76,2000-04-09,34-229,IND,CHH,-16,1,35:00,3,11,.273,2,4,.500,3,3,1.000,0,4,4,3,0,0,1,4,11,5.2,
76,1009,77,2000-04-10,34-230,IND,NYK,-2,1,32:00,2,7,.286,1,5,.200,4,4,1.000,0,1,1,0,0,0,2,2,9,2.4,
77,1010,78,2000-04-12,34-232,IND,TOR,4,1,36:00,4,12,.333,2,6,.333,2,2,1.000,0,4,4,1,1,1,1,4,12,6.2,
78,1011,79,2000-04-14,34-234,IND,MIA,4,1,39:00,9,12,.750,3,3,1.000,5,6,.833,1,4,5,2,0,0,1,0,26,23.1,
79,1012,80,2000-04-16,34-236,IND,DET,11,1,39:00,7,11,.636,2,4,.500,5,5,1.000,1,0,1,1,0,0,0,4,21,15.9,
80,1013,81,2000-04-19,34-239,IND,ATL,19,1,22:00,5,6,.833,1,2,.500,2,2,1.000,0,2,2,6,0,1,0,1,13,15.9,
