,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,1253,45,1991-02-02,35-316,ATL,DEN,-1,0,31:00,3,6,.500,0,0,,10,12,.833,6,5,11,0,0,3,0,2,16,19.2,
45,1254,46,1991-02-05,35-319,ATL,CLE,4,0,30:00,5,9,.556,0,0,,5,6,.833,5,3,8,2,3,0,4,2,15,14.3,
46,1255,47,1991-02-07,35-321,ATL,CHH,13,0,26:00,8,10,.800,0,0,,9,9,1.000,4,3,7,0,0,3,0,1,25,26.6,
47,1256,48,1991-02-12,35-326,ATL,CHI,-9,0,29:00,5,12,.417,0,0,,3,5,.600,3,8,11,0,0,0,3,4,13,5.7,
48,1257,49,1991-02-13,35-327,ATL,NJN,-34,0,21:00,1,6,.167,0,0,,1,2,.500,2,4,6,1,0,0,2,0,3,0.1,
49,1258,50,1991-02-16,35-330,ATL,SEA,9,0,31:00,4,6,.667,0,0,,8,9,.889,3,4,7,0,0,4,3,1,16,15.7,
50,1259,51,1991-02-19,35-333,ATL,NYK,8,0,30:00,3,7,.429,0,0,,8,8,1.000,3,10,13,0,1,1,2,4,14,13.5,
51,1260,52,1991-02-20,35-334,ATL,DET,-8,0,29:00,1,7,.143,0,0,,10,10,1.000,3,7,10,1,0,1,0,1,12,12.7,
52,1261,53,1991-02-22,35-336,ATL,LAL,9,0,30:00,4,10,.400,0,0,,4,6,.667,6,7,13,2,0,0,2,3,12,10.3,
53,1262,54,1991-02-23,35-337,ATL,DAL,15,0,23:00,7,8,.875,0,0,,4,5,.800,2,5,7,0,0,0,2,1,18,15.3,
54,1263,55,1991-02-25,35-339,ATL,SAC,8,0,20:00,1,8,.125,0,0,,5,6,.833,6,4,10,0,0,2,3,1,7,4.8,
55,1264,56,1991-02-27,35-341,ATL,PHI,-4,0,30:00,1,5,.200,0,0,,6,8,.750,9,8,17,1,2,1,2,2,8,13.4,
56,1265,57,1991-02-28,35-342,ATL,POR,8,0,28:00,3,8,.375,0,0,,4,6,.667,4,5,9,1,0,0,1,1,10,8.4,
57,1266,58,1991-03-03,35-345,ATL,MIL,9,0,27:00,2,7,.286,0,0,,10,11,.909,4,7,11,0,1,0,2,1,14,13.0,
58,1267,59,1991-03-05,35-347,ATL,DEN,12,0,31:00,4,9,.444,0,0,,10,10,1.000,7,7,14,0,0,0,1,2,18,18.5,
59,1268,60,1991-03-07,35-349,ATL,PHO,-2,0,32:00,6,10,.600,0,1,.000,7,7,1.000,6,13,19,0,0,2,2,2,19,21.1,
60,1269,61,1991-03-08,35-350,ATL,MIA,6,0,27:00,5,11,.455,0,0,,4,4,1.000,4,3,7,0,0,2,2,2,14,10.6,
61,1270,62,1991-03-10,35-352,ATL,CHI,-35,0,19:00,2,6,.333,0,0,,1,2,.500,4,1,5,1,1,0,3,3,5,1.8,
62,1271,63,1991-03-12,35-354,ATL,PHI,-4,0,34:00,4,10,.400,0,1,.000,1,1,1.000,4,8,12,0,1,1,1,0,9,9.5,
63,1272,64,1991-03-15,35-357,ATL,DAL,10,0,24:00,5,9,.556,0,0,,1,1,1.000,3,11,14,1,2,0,2,0,11,12.8,
64,1273,65,1991-03-16,35-358,ATL,PHO,-12,0,25:00,6,12,.500,0,0,,8,8,1.000,4,3,7,0,0,1,2,3,20,15.2,
65,1274,66,1991-03-19,35-361,ATL,BOS,12,0,29:00,5,11,.455,0,0,,2,2,1.000,3,8,11,0,1,0,0,0,12,11.8,
66,1275,67,1991-03-20,35-362,ATL,CHI,-22,0,28:00,4,9,.444,0,0,,2,6,.333,6,4,10,0,1,1,2,2,10,8.0,
67,1276,68,1991-03-22,35-364,ATL,WSB,-5,0,23:00,4,5,.800,0,0,,1,1,1.000,2,4,6,0,0,2,2,2,9,8.3,
68,1277,69,1991-03-23,36-000,ATL,MIA,15,0,20:00,2,4,.500,0,0,,2,2,1.000,4,5,9,1,0,1,0,2,6,8.9,
69,1278,70,1991-03-26,36-003,ATL,IND,-10,0,12:00,0,4,.000,0,1,.000,2,2,1.000,1,1,2,0,0,1,1,1,2,-0.5,
70,1279,71,1991-03-28,36-005,ATL,HOU,-1,0,12:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1.4,
71,1280,72,1991-03-30,36-007,ATL,MIL,-8,1,28:00,5,8,.625,0,0,,0,0,,2,4,6,1,1,2,0,2,10,11.3,
72,1281,73,1991-04-04,36-012,ATL,CHH,-7,0,30:00,5,12,.417,0,0,,2,2,1.000,4,5,9,1,0,2,2,2,12,9.2,
73,1282,74,1991-04-06,36-014,ATL,IND,27,0,22:00,4,8,.500,0,0,,5,6,.833,4,4,8,0,0,2,4,3,13,8.8,
74,1283,75,1991-04-08,36-016,ATL,WSB,11,0,28:00,3,8,.375,0,0,,5,8,.625,4,5,9,1,0,1,2,4,11,7.5,
75,1284,76,1991-04-09,36-017,ATL,CLE,6,0,27:00,3,9,.333,0,0,,6,6,1.000,6,7,13,0,1,0,1,2,12,12.4,
76,1285,77,1991-04-11,36-019,ATL,MIN,-14,0,22:00,2,5,.400,0,0,,4,6,.667,4,3,7,1,0,1,1,3,8,7.4,
77,1286,78,1991-04-13,36-021,ATL,MIL,6,0,28:00,6,10,.600,0,0,,4,4,1.000,4,7,11,2,0,0,1,2,16,15.9,
78,1287,79,1991-04-16,36-024,ATL,ORL,-7,0,29:00,6,9,.667,0,0,,1,4,.250,0,6,6,2,0,2,0,1,13,12.1,
79,1288,80,1991-04-17,36-025,ATL,CHH,-12,0,28:00,6,13,.462,0,0,,6,6,1.000,6,3,9,1,0,1,0,2,18,17.0,
80,1289,81,1991-04-19,36-027,ATL,DET,-6,0,29:00,3,6,.500,0,1,.000,2,3,.667,4,8,12,0,0,2,1,1,8,9.8,
81,1290,82,1991-04-21,36-029,ATL,BOS,12,0,25:00,5,10,.500,0,1,.000,3,4,.750,1,4,5,1,0,2,1,2,13,9.8,
