,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,1325,35,1992-01-15,36-298,MIL,MIA,-19,1,28:00,4,6,.667,0,0,,4,4,1.000,2,1,3,0,2,0,2,2,12,10.3,
35,1326,36,1992-01-17,36-300,MIL,NYK,5,1,32:00,5,9,.556,0,0,,10,11,.909,2,5,7,0,0,1,5,3,20,12.7,
36,1327,37,1992-01-19,36-302,MIL,ORL,10,1,33:00,6,13,.462,0,0,,7,12,.583,7,3,10,1,2,2,3,1,19,16.8,
37,1328,38,1992-01-21,36-304,MIL,HOU,-10,1,32:00,7,14,.500,0,0,,2,5,.400,8,2,10,0,1,1,1,1,16,14.3,
38,1329,39,1992-01-22,36-305,MIL,DAL,-2,1,29:00,7,13,.538,0,0,,5,8,.625,5,6,11,1,1,0,1,0,19,17.5,
39,1330,40,1992-01-24,36-307,MIL,SAS,-29,1,24:00,3,8,.375,0,0,,1,1,1.000,2,0,2,0,0,0,2,2,7,1.2,
40,1331,41,1992-01-25,36-308,MIL,DEN,-7,1,43:00,10,16,.625,0,0,,1,3,.333,5,6,11,2,2,1,0,1,21,22.0,
41,1332,42,1992-01-29,36-312,MIL,ATL,-10,1,30:00,10,18,.556,0,0,,8,9,.889,8,5,13,3,2,1,0,0,28,30.9,
42,1333,43,1992-01-31,36-314,MIL,BOS,2,1,39:00,9,15,.600,0,0,,7,8,.875,4,7,11,0,1,0,3,2,25,19.8,
43,1334,44,1992-02-02,36-316,MIL,SEA,16,1,36:00,5,12,.417,0,0,,12,16,.750,6,7,13,2,3,4,1,2,22,25.7,
44,1335,45,1992-02-05,36-319,MIL,DET,-8,1,25:00,6,14,.429,0,0,,0,2,.000,5,6,11,3,0,1,1,0,12,10.9,
45,1336,46,1992-02-06,36-320,MIL,DEN,9,1,33:00,6,12,.500,0,0,,3,4,.750,6,5,11,1,0,2,1,4,15,13.8,
46,1337,47,1992-02-11,36-325,MIL,DET,17,1,34:00,10,17,.588,0,0,,4,4,1.000,3,10,13,1,2,0,0,1,24,23.5,
47,1338,48,1992-02-13,36-327,MIL,CHH,9,1,35:00,4,7,.571,0,0,,2,5,.400,1,11,12,2,0,1,4,3,10,6.4,
48,1339,49,1992-02-14,36-328,MIL,IND,-7,1,38:00,6,11,.545,0,0,,7,8,.875,6,11,17,1,2,0,4,2,19,18.7,
49,1340,50,1992-02-16,36-330,MIL,ORL,-14,1,30:00,4,12,.333,0,0,,0,2,.000,2,5,7,1,0,0,1,2,8,2.2,
50,1341,51,1992-02-18,36-332,MIL,CLE,12,1,34:00,9,14,.643,0,0,,12,15,.800,4,4,8,0,3,2,0,4,30,29.4,
51,1342,52,1992-02-20,36-334,MIL,MIA,-2,1,35:00,5,13,.385,0,0,,1,2,.500,4,8,12,0,0,1,0,3,11,8.2,
52,1343,53,1992-02-23,36-337,MIL,CLE,-14,1,34:00,5,9,.556,0,0,,1,2,.500,3,3,6,2,1,0,2,3,11,8.5,
53,1344,54,1992-02-25,36-339,MIL,CHH,-12,1,31:00,5,12,.417,0,0,,3,4,.750,1,7,8,1,0,0,6,1,13,3.3,
54,1345,55,1992-02-27,36-341,MIL,DET,-7,1,25:00,3,7,.429,0,0,,2,2,1.000,1,3,4,0,1,1,0,1,8,7.2,
55,1346,56,1992-02-28,36-342,MIL,CHI,-4,1,40:00,5,10,.500,0,0,,2,2,1.000,3,7,10,0,1,1,0,0,12,12.9,
56,1347,57,1992-03-01,36-344,MIL,ATL,3,1,43:00,7,16,.438,0,0,,5,11,.455,4,9,13,0,2,1,1,2,19,14.6,
57,1348,58,1992-03-04,36-347,MIL,CHH,-9,1,32:00,4,7,.571,0,0,,2,5,.400,1,6,7,2,0,2,2,1,10,8.4,
58,1349,59,1992-03-06,36-349,MIL,ORL,22,1,24:00,5,10,.500,0,0,,8,10,.800,3,1,4,3,1,0,4,3,18,12.5,
59,1350,60,1992-03-07,36-350,MIL,WSB,-4,1,36:00,5,10,.500,0,0,,0,2,.000,4,2,6,1,1,0,4,2,10,4.5,
60,1351,61,1992-03-10,36-353,MIL,POR,-14,1,26:00,3,6,.500,0,0,,4,5,.800,3,5,8,1,1,0,3,2,10,8.1,
61,1352,62,1992-03-12,36-355,MIL,PHO,-6,1,32:00,4,12,.333,0,0,,9,10,.900,5,2,7,2,0,1,1,2,17,14.2,
62,1353,63,1992-03-14,36-357,MIL,PHI,5,1,34:00,5,15,.333,0,0,,8,9,.889,6,5,11,2,1,2,0,2,18,17.8,
63,1354,64,1992-03-17,36-360,MIL,BOS,21,1,28:00,6,12,.500,0,0,,1,2,.500,3,7,10,0,1,0,2,1,13,9.4,
64,1355,65,1992-03-19,36-362,MIL,NYK,-4,1,35:00,2,8,.250,0,0,,3,3,1.000,3,5,8,1,0,1,2,3,7,4.0,
65,1356,66,1992-03-20,36-363,MIL,IND,-5,1,46:00,6,16,.375,0,0,,9,11,.818,5,12,17,4,3,0,4,3,21,19.1,
66,1357,67,1992-03-22,36-365,MIL,WSB,21,1,31:00,6,10,.600,0,0,,7,8,.875,3,8,11,0,1,4,1,0,19,21.3,
67,1358,68,1992-03-24,37-001,MIL,SAC,-11,1,36:00,7,12,.583,0,0,,4,4,1.000,6,5,11,1,1,2,3,2,18,17.4,
68,1359,69,1992-03-25,37-002,MIL,PHO,-28,1,18:00,1,6,.167,0,0,,4,4,1.000,0,3,3,0,0,1,0,2,6,3.0,
69,1360,70,1992-03-27,37-004,MIL,SEA,-1,1,40:00,7,15,.467,0,0,,16,19,.842,12,7,19,1,1,0,1,2,30,31.5,
70,1361,71,1992-03-28,37-005,MIL,LAC,-8,1,20:00,2,5,.400,0,0,,2,2,1.000,1,1,2,1,1,0,3,0,6,3.0,
71,1362,72,1992-03-30,37-007,MIL,UTA,-20,1,26:00,2,6,.333,0,0,,2,4,.500,4,3,7,0,0,0,3,3,6,1.3,
72,1363,73,1992-04-01,37-009,MIL,NJN,-4,1,36:00,7,16,.438,0,0,,3,4,.750,5,6,11,2,0,1,4,1,17,11.2,
73,1364,74,1992-04-03,37-011,MIL,NJN,-19,1,28:00,5,14,.357,0,0,,0,0,,6,3,9,0,0,0,2,2,10,4.5,
74,1365,75,1992-04-05,37-013,MIL,LAC,-1,0,34:00,3,13,.231,0,0,,9,10,.900,3,8,11,0,1,1,2,3,15,9.7,
75,1366,76,1992-04-07,37-015,MIL,CHI,-15,1,26:00,6,14,.429,0,0,,3,4,.750,5,1,6,2,0,0,2,3,15,9.2,
76,1367,77,1992-04-08,37-016,MIL,IND,-15,1,31:00,6,12,.500,0,0,,4,6,.667,0,6,6,0,2,2,2,2,16,11.6,
77,1368,78,1992-04-10,37-018,MIL,BOS,-9,1,32:00,5,14,.357,0,0,,6,6,1.000,6,4,10,0,0,0,2,2,16,10.8,
78,1369,79,1992-04-12,37-020,MIL,PHI,4,1,31:00,9,16,.563,1,1,1.000,1,2,.500,2,10,12,0,0,1,2,1,20,14.7,
79,1370,80,1992-04-14,37-022,MIL,DET,-4,1,39:00,4,13,.308,0,0,,12,12,1.000,1,8,9,2,0,0,2,2,20,14.2,
80,1371,81,1992-04-16,37-024,MIL,MIA,-8,1,25:00,2,10,.200,0,0,,7,8,.875,3,0,3,2,0,0,2,2,11,5.1,
81,1372,82,1992-04-18,37-026,MIL,NYK,-11,1,25:00,5,13,.385,0,0,,7,9,.778,2,3,5,1,0,0,0,2,17,11.3,
